0,0.0001735687255859375,0.039052662916659854,PBPF
1,0.0022039413452148438,0.039052662916659854,PBPF
2,0.005370140075683594,0.039052662916659854,PBPF
3,0.008425712585449219,0.0390459510225085,PBPF
4,0.011457681655883789,0.03903153055142186,PBPF
5,0.014388561248779297,0.03903153055142186,PBPF
6,0.017452001571655273,0.03904737697132936,PBPF
7,0.02033400535583496,0.03904737697132936,PBPF
8,0.023299217224121094,0.03904737697132936,PBPF
9,0.02608776092529297,0.03904737697132936,PBPF
10,0.029303789138793945,0.03903886172445696,PBPF
11,0.03237414360046387,0.03903886172445696,PBPF
12,0.03530311584472656,0.039032928814376804,PBPF
13,0.03827190399169922,0.039032928814376804,PBPF
14,0.041222572326660156,0.039032928814376804,PBPF
15,0.044133901596069336,0.039032928814376804,PBPF
16,0.0472719669342041,0.0389468564820946,PBPF
17,0.050229787826538086,0.0389468564820946,PBPF
18,0.05314064025878906,0.0389468564820946,PBPF
19,0.05657148361206055,0.03896704322793702,PBPF
20,0.05944943428039551,0.03896704322793702,PBPF
21,0.06224989891052246,0.03896704322793702,PBPF
22,0.06542587280273438,0.03896704322793702,PBPF
23,0.06848812103271484,0.039021420180784916,PBPF
24,0.07136344909667969,0.039021420180784916,PBPF
25,0.07425951957702637,0.039021420180784916,PBPF
26,0.07730865478515625,0.039020536895793656,PBPF
27,0.08097195625305176,0.03898923344530105,PBPF
28,0.08383965492248535,0.03898392995908415,PBPF
29,0.08721423149108887,0.02379363965204705,PBPF
30,0.09043049812316895,0.02378895659523619,PBPF
31,0.09322738647460938,0.02378895659523619,PBPF
32,0.09619808197021484,0.02378895659523619,PBPF
33,0.09939455986022949,0.023870734299994697,PBPF
34,0.1021738052368164,0.023870734299994697,PBPF
35,0.10508990287780762,0.023849818363444193,PBPF
36,0.10794806480407715,0.023849818363444193,PBPF
37,0.11080217361450195,0.023849818363444193,PBPF
38,0.11381363868713379,0.023849818363444193,PBPF
39,0.11672210693359375,0.023777861786808387,PBPF
40,0.11958622932434082,0.023777861786808387,PBPF
41,0.12251067161560059,0.023777861786808387,PBPF
42,0.12538671493530273,0.023777861786808387,PBPF
43,0.1282973289489746,0.023777861786808387,PBPF
44,0.1313784122467041,0.023777861786808387,PBPF
45,0.13421058654785156,0.023777861786808387,PBPF
46,0.13710880279541016,0.023822044647113818,PBPF
47,0.13999104499816895,0.023822044647113818,PBPF
48,0.14278817176818848,0.023822044647113818,PBPF
49,0.14618849754333496,0.02379903632361234,PBPF
50,0.1489558219909668,0.02379903632361234,PBPF
51,0.15171098709106445,0.02379903632361234,PBPF
52,0.1544501781463623,0.02379903632361234,PBPF
53,0.15724968910217285,0.02379903632361234,PBPF
54,0.16010165214538574,0.02379903632361234,PBPF
55,0.16300559043884277,0.02379903632361234,PBPF
56,0.16628646850585938,0.023801639137524706,PBPF
57,0.16911625862121582,0.023801639137524706,PBPF
58,0.17184996604919434,0.023801639137524706,PBPF
59,0.17454814910888672,0.023801639137524706,PBPF
60,0.1923820972442627,0.023770131747851416,PBPF
