0,0.00017714500427246094,0.04308570433019242,PBPF-V,cracker_scene2,70,multiray
1,0.002570629119873047,0.04308570433019242,PBPF-V,cracker_scene2,70,multiray
2,0.007262468338012695,0.04308570433019242,PBPF-V,cracker_scene2,70,multiray
3,0.01179194450378418,0.04306904197918337,PBPF-V,cracker_scene2,70,multiray
4,0.016183853149414062,0.04330758797119535,PBPF-V,cracker_scene2,70,multiray
5,0.02062821388244629,0.04312329818513972,PBPF-V,cracker_scene2,70,multiray
6,0.02513885498046875,0.04312329818513972,PBPF-V,cracker_scene2,70,multiray
7,0.029575824737548828,0.04312329818513972,PBPF-V,cracker_scene2,70,multiray
8,0.03384208679199219,0.04312329818513972,PBPF-V,cracker_scene2,70,multiray
9,0.03814435005187988,0.04312329818513972,PBPF-V,cracker_scene2,70,multiray
10,0.04298281669616699,0.04442518248984879,PBPF-V,cracker_scene2,70,multiray
11,0.047547101974487305,0.04545182036148353,PBPF-V,cracker_scene2,70,multiray
12,0.051759958267211914,0.04545182036148353,PBPF-V,cracker_scene2,70,multiray
13,0.056038856506347656,0.04545182036148353,PBPF-V,cracker_scene2,70,multiray
14,0.06055307388305664,0.04607677640750488,PBPF-V,cracker_scene2,70,multiray
15,0.064727783203125,0.04607677640750488,PBPF-V,cracker_scene2,70,multiray
16,0.06942129135131836,0.046770141927289545,PBPF-V,cracker_scene2,70,multiray
17,0.07423233985900879,0.04681827473255301,PBPF-V,cracker_scene2,70,multiray
18,0.07887411117553711,0.04681827473255301,PBPF-V,cracker_scene2,70,multiray
19,0.08323979377746582,0.04767417693549628,PBPF-V,cracker_scene2,70,multiray
20,0.08754110336303711,0.04767417693549628,PBPF-V,cracker_scene2,70,multiray
21,0.0920567512512207,0.04767417693549628,PBPF-V,cracker_scene2,70,multiray
22,0.09633803367614746,0.04885063545048851,PBPF-V,cracker_scene2,70,multiray
23,0.1005396842956543,0.04885063545048851,PBPF-V,cracker_scene2,70,multiray
24,0.10515689849853516,0.04885063545048851,PBPF-V,cracker_scene2,70,multiray
25,0.11001801490783691,0.04890841148161466,PBPF-V,cracker_scene2,70,multiray
26,0.11475229263305664,0.05030298210959778,PBPF-V,cracker_scene2,70,multiray
27,0.11904668807983398,0.05030298210959778,PBPF-V,cracker_scene2,70,multiray
28,0.12363648414611816,0.05030298210959778,PBPF-V,cracker_scene2,70,multiray
29,0.1281588077545166,0.05030298210959778,PBPF-V,cracker_scene2,70,multiray
30,0.13251519203186035,0.05030298210959778,PBPF-V,cracker_scene2,70,multiray
31,0.13706016540527344,0.05025877818458261,PBPF-V,cracker_scene2,70,multiray
32,0.14143657684326172,0.05025877818458261,PBPF-V,cracker_scene2,70,multiray
33,0.14604401588439941,0.05025877818458261,PBPF-V,cracker_scene2,70,multiray
34,0.15032076835632324,0.050278653472477654,PBPF-V,cracker_scene2,70,multiray
35,0.15469098091125488,0.050278653472477654,PBPF-V,cracker_scene2,70,multiray
36,0.15895438194274902,0.050278653472477654,PBPF-V,cracker_scene2,70,multiray
37,0.16445422172546387,0.07262085983928834,PBPF-V,cracker_scene2,70,multiray
38,0.16878318786621094,0.07262085983928834,PBPF-V,cracker_scene2,70,multiray
39,0.17325592041015625,0.07262085983928834,PBPF-V,cracker_scene2,70,multiray
40,0.17742013931274414,0.07262085983928834,PBPF-V,cracker_scene2,70,multiray
41,0.18212199211120605,0.073051701310896,PBPF-V,cracker_scene2,70,multiray
42,0.18638253211975098,0.073051701310896,PBPF-V,cracker_scene2,70,multiray
43,0.1907036304473877,0.0735326416193347,PBPF-V,cracker_scene2,70,multiray
44,0.19476556777954102,0.0735326416193347,PBPF-V,cracker_scene2,70,multiray
45,0.19893884658813477,0.0735326416193347,PBPF-V,cracker_scene2,70,multiray
46,0.2032761573791504,0.07393485166165537,PBPF-V,cracker_scene2,70,multiray
47,0.2075972557067871,0.07391449286752216,PBPF-V,cracker_scene2,70,multiray
48,0.2123560905456543,0.07350417135443532,PBPF-V,cracker_scene2,70,multiray
49,0.21674323081970215,0.07273682770201795,PBPF-V,cracker_scene2,70,multiray
50,0.22110247611999512,0.07273682770201795,PBPF-V,cracker_scene2,70,multiray
51,0.22586679458618164,0.07240350406152185,PBPF-V,cracker_scene2,70,multiray
52,0.22988390922546387,0.0725059585310639,PBPF-V,cracker_scene2,70,multiray
53,0.23399853706359863,0.07208288805505791,PBPF-V,cracker_scene2,70,multiray
54,0.2381763458251953,0.07266914349902187,PBPF-V,cracker_scene2,70,multiray
55,0.2420787811279297,0.07266914349902187,PBPF-V,cracker_scene2,70,multiray
56,0.24659419059753418,0.07314576723739385,PBPF-V,cracker_scene2,70,multiray
57,0.2509267330169678,0.07314576723739385,PBPF-V,cracker_scene2,70,multiray
58,0.2550818920135498,0.07363783961930803,PBPF-V,cracker_scene2,70,multiray
59,0.259232759475708,0.07479428552789447,PBPF-V,cracker_scene2,70,multiray
60,0.26318931579589844,0.07479428552789447,PBPF-V,cracker_scene2,70,multiray
61,0.26766061782836914,0.07418681749980838,PBPF-V,cracker_scene2,70,multiray
62,0.27170395851135254,0.0735153138276683,PBPF-V,cracker_scene2,70,multiray
63,0.2761354446411133,0.07449064499162805,PBPF-V,cracker_scene2,70,multiray
64,0.2804720401763916,0.07449064499162805,PBPF-V,cracker_scene2,70,multiray
65,0.2848508358001709,0.07483395683115912,PBPF-V,cracker_scene2,70,multiray
66,0.2890899181365967,0.07483395683115912,PBPF-V,cracker_scene2,70,multiray
67,0.29353952407836914,0.07529587478983846,PBPF-V,cracker_scene2,70,multiray
68,0.29839158058166504,0.07529587478983846,PBPF-V,cracker_scene2,70,multiray
69,0.30266261100769043,0.07529587478983846,PBPF-V,cracker_scene2,70,multiray
70,0.3073451519012451,0.0748423133943712,PBPF-V,cracker_scene2,70,multiray
