0,0.00017499923706054688,0.08121684987358538,obse,cracker_scene2,70,multiray
1,0.0022084712982177734,0.08121684987358538,obse,cracker_scene2,70,multiray
2,0.006880760192871094,0.08121684987358538,obse,cracker_scene2,70,multiray
3,0.011133193969726562,0.08158335118370964,obse,cracker_scene2,70,multiray
4,0.015264511108398438,0.08158335118370964,obse,cracker_scene2,70,multiray
5,0.01987004280090332,0.08160376190330992,obse,cracker_scene2,70,multiray
6,0.024039030075073242,0.08160376190330992,obse,cracker_scene2,70,multiray
7,0.028339147567749023,0.08148938060603503,obse,cracker_scene2,70,multiray
8,0.03254437446594238,0.0814649929540148,obse,cracker_scene2,70,multiray
9,0.03672933578491211,0.0814649929540148,obse,cracker_scene2,70,multiray
10,0.04111838340759277,0.08165007717060813,obse,cracker_scene2,70,multiray
11,0.04526376724243164,0.08165007717060813,obse,cracker_scene2,70,multiray
12,0.0494387149810791,0.08165007717060813,obse,cracker_scene2,70,multiray
13,0.0543978214263916,0.08405529339836865,obse,cracker_scene2,70,multiray
14,0.05896902084350586,0.08383898280312319,obse,cracker_scene2,70,multiray
15,0.06319165229797363,0.08383898280312319,obse,cracker_scene2,70,multiray
16,0.06752729415893555,0.08388850383508005,obse,cracker_scene2,70,multiray
17,0.07195019721984863,0.08410232261834705,obse,cracker_scene2,70,multiray
18,0.0762169361114502,0.08403155513453411,obse,cracker_scene2,70,multiray
19,0.08050274848937988,0.0838626630491542,obse,cracker_scene2,70,multiray
20,0.08469271659851074,0.0838626630491542,obse,cracker_scene2,70,multiray
21,0.08885526657104492,0.0838626630491542,obse,cracker_scene2,70,multiray
22,0.09297657012939453,0.0838626630491542,obse,cracker_scene2,70,multiray
23,0.09764242172241211,0.0838626630491542,obse,cracker_scene2,70,multiray
24,0.10211563110351562,0.07934061598228306,obse,cracker_scene2,70,multiray
25,0.10650992393493652,0.07932429025456486,obse,cracker_scene2,70,multiray
26,0.11075282096862793,0.07950057462220624,obse,cracker_scene2,70,multiray
27,0.11496257781982422,0.07950057462220624,obse,cracker_scene2,70,multiray
28,0.11931109428405762,0.07949004278274029,obse,cracker_scene2,70,multiray
29,0.12349605560302734,0.07949004278274029,obse,cracker_scene2,70,multiray
30,0.1283423900604248,0.07949004278274029,obse,cracker_scene2,70,multiray
31,0.13266229629516602,0.07935107908913569,obse,cracker_scene2,70,multiray
32,0.13685059547424316,0.07935107908913569,obse,cracker_scene2,70,multiray
