0,4.76837158203125e-07,0.046004450256286106,PFPE
1,0.11725592613220215,0.04537799040701253,PFPE
2,0.23804903030395508,0.049860295799730045,PFPE
3,0.39072608947753906,0.05334614909969024,PFPE
4,0.5485661029815674,0.05518809128233947,PFPE
5,0.7058370113372803,0.05123332582578517,PFPE
6,0.8646547794342041,0.05132825643596565,PFPE
7,1.0313644409179688,0.0499726037112696,PFPE
8,1.1908695697784424,0.048394547820743865,PFPE
9,1.3482558727264404,0.047181124180323136,PFPE
10,1.5123891830444336,0.048723368338854274,PFPE
11,1.6713244915008545,0.04563315885026156,PFPE
12,1.8315670490264893,0.044379128025419344,PFPE
13,1.990915298461914,0.04256657026199821,PFPE
14,2.143366813659668,0.043195342527542244,PFPE
15,2.3060250282287598,0.04294133497190071,PFPE
16,2.4646432399749756,0.04229673963153865,PFPE
17,2.628803253173828,0.04320193095649553,PFPE
18,2.7940237522125244,0.04341204691198581,PFPE
19,2.9495010375976562,0.04595283759536166,PFPE
20,3.1090471744537354,0.04443345141726127,PFPE
21,3.2709338665008545,0.0456305142701793,PFPE
22,3.42857027053833,0.04594009299789964,PFPE
23,3.5875303745269775,0.046121566397206826,PFPE
24,3.7480132579803467,0.04576385037880515,PFPE
25,3.907435655593872,0.045224442147728645,PFPE
26,4.064882516860962,0.0470982017701441,PFPE
27,4.224746227264404,0.04663631985924092,PFPE
28,4.388392925262451,0.04661582545227094,PFPE
29,4.545859336853027,0.04607992514318186,PFPE
30,4.705174684524536,0.044711098520935036,PFPE
31,4.8671815395355225,0.04545629123778952,PFPE
32,5.027371644973755,0.04500470421750262,PFPE
33,5.185917615890503,0.04546917377451592,PFPE
34,5.349130630493164,0.044788978520884176,PFPE
35,5.5078699588775635,0.045759626642015244,PFPE
36,5.668614387512207,0.0458180810255918,PFPE
37,5.8311262130737305,0.04558234696700838,PFPE
38,5.989927530288696,0.04541379760734091,PFPE
39,6.147134304046631,0.045363121391638034,PFPE
40,6.303690195083618,0.04638146313109328,PFPE
41,6.462099552154541,0.044595604339744944,PFPE
42,6.6260666847229,0.045021438967261275,PFPE
43,6.788799047470093,0.04392872481947931,PFPE
44,6.9469592571258545,0.04423277701431742,PFPE
45,7.108182668685913,0.04536730340198197,PFPE
46,7.26787543296814,0.04548412262495863,PFPE
47,7.427164554595947,0.04640938406657957,PFPE
48,7.589885950088501,0.04577197877749329,PFPE
49,7.7513251304626465,0.04727670378380709,PFPE
50,7.905006170272827,0.047013092487468135,PFPE
51,8.063656568527222,0.04883355035715592,PFPE
52,8.220146656036377,0.049605040897470906,PFPE
53,8.384422779083252,0.04830801072868182,PFPE
54,8.544358253479004,0.049211681278011565,PFPE
55,8.702961206436157,0.047536614584633076,PFPE
56,8.863431215286255,0.04626643110013698,PFPE
57,9.032012224197388,0.045609057945827224,PFPE
58,9.193301916122437,0.0472528057759722,PFPE
59,9.351365327835083,0.04781784043235594,PFPE
60,9.507376432418823,0.046434290458056825,PFPE
61,9.668611764907837,0.048989505427641564,PFPE
62,9.820032119750977,0.048963541245738665,PFPE
63,9.984761238098145,0.048169695009990895,PFPE
64,10.140352725982666,0.04908434829852685,PFPE
65,10.303125143051147,0.05117606406406332,PFPE
66,10.460928678512573,0.05180522207389266,PFPE
67,10.62567949295044,0.05235804810220563,PFPE
68,10.782112121582031,0.05198384762585016,PFPE
69,10.944039106369019,0.05046196821709928,PFPE
70,11.104243040084839,0.05145620037752848,PFPE
71,11.267409086227417,0.048551409997288075,PFPE
72,11.432403564453125,0.04944170667790381,PFPE
73,11.59408712387085,0.047218617048026205,PFPE
74,11.744805097579956,0.045914236792614506,PFPE
75,11.90764856338501,0.04498905573369604,PFPE
76,12.063982248306274,0.04408551177447001,PFPE
77,12.226705074310303,0.04361659895709044,PFPE
78,12.39090347290039,0.04222410678202492,PFPE
79,12.549322605133057,0.04199992291308744,PFPE
80,12.70918345451355,0.04202111450087873,PFPE
81,12.872768640518188,0.04563414697176064,PFPE
82,13.03301215171814,0.04581714406559338,PFPE
83,13.190313816070557,0.04616864666603053,PFPE
84,13.358940362930298,0.0459723238319716,PFPE
85,13.515371084213257,0.045186023683521065,PFPE
86,13.663404941558838,0.04345420271602799,PFPE
87,13.824469804763794,0.04420508773452596,PFPE
88,13.99145793914795,0.04185731217361152,PFPE
89,14.161534786224365,0.0440257627251612,PFPE
90,14.314162015914917,0.0436716284266897,PFPE
91,14.469626665115356,0.04285343657887606,PFPE
92,14.635674953460693,0.04133314799239393,PFPE
93,14.798473596572876,0.04180221941926547,PFPE
94,14.954720735549927,0.04321738872065196,PFPE
95,15.113980531692505,0.043765685045193604,PFPE
96,15.273897409439087,0.04233644266278649,PFPE
97,15.438636779785156,0.04745860183626184,PFPE
98,15.593482971191406,0.06288060411541944,PFPE
99,15.756282567977905,0.04877170028783252,PFPE
100,15.91853141784668,0.049262915501697445,PFPE
101,16.0782413482666,0.05110041905747668,PFPE
102,16.23051381111145,0.03944381015838917,PFPE
103,16.386000871658325,0.0310477848911009,PFPE
104,16.548784732818604,0.03360828326731285,PFPE
105,16.708428621292114,0.03794963939124953,PFPE
106,16.867327213287354,0.04210447068632411,PFPE
107,17.033316612243652,0.04494367350815055,PFPE
108,17.194671154022217,0.049031923333116914,PFPE
109,17.35532855987549,0.05147537510934866,PFPE
110,17.51472020149231,0.054165267917344495,PFPE
111,17.666082859039307,0.05561869537527446,PFPE
112,17.835732460021973,0.057994964501467385,PFPE
113,18.00137162208557,0.05841610544762564,PFPE
114,18.158461093902588,0.060148031370254644,PFPE
115,18.31861639022827,0.0619506002214103,PFPE
116,18.48520016670227,0.06152557904758785,PFPE
117,18.644299268722534,0.06125662006334129,PFPE
118,18.805280923843384,0.0636145704275224,PFPE
119,18.960137844085693,0.06203481102443668,PFPE
120,19.124611139297485,0.060450748711012685,PFPE
121,19.282883644104004,0.058883747325955124,PFPE
122,19.443753004074097,0.058945360936335414,PFPE
123,19.59668731689453,0.06060257982301672,PFPE
124,19.757209539413452,0.0594791815014764,PFPE
125,19.921133756637573,0.0605589277832374,PFPE
126,20.076094388961792,0.06084696355913714,PFPE
127,20.243154525756836,0.0596369202567585,PFPE
128,20.40250873565674,0.05783202388209385,PFPE
129,20.572166204452515,0.05869848027747899,PFPE
130,20.724148273468018,0.05760756880079246,PFPE
131,20.874985218048096,0.057507691217856656,PFPE
132,21.03616738319397,0.054620965616843285,PFPE
133,21.193078994750977,0.05441253116001634,PFPE
134,21.358493328094482,0.055143290657588044,PFPE
135,21.510285139083862,0.056530386136920394,PFPE
136,21.66628932952881,0.05578837076096871,PFPE
137,21.827717065811157,0.05674494021352967,PFPE
