0,7.152557373046875e-07,0.2028111349927473,PFPE
1,0.11297369003295898,0.21009393125907067,PFPE
2,0.2301476001739502,0.20859000508218725,PFPE
3,0.3823988437652588,0.20519978506413045,PFPE
4,0.5449254512786865,0.20799121180656222,PFPE
5,0.7027294635772705,0.19760832821528287,PFPE
6,0.8635697364807129,0.1874776548130464,PFPE
7,1.0225074291229248,0.1984871289076267,PFPE
8,1.1837570667266846,0.20835050414928674,PFPE
9,1.3430545330047607,0.21431582466860485,PFPE
10,1.5066957473754883,0.22553947222638646,PFPE
11,1.6652660369873047,0.2208887625935366,PFPE
12,1.8239355087280273,0.21187202473932004,PFPE
13,1.9902386665344238,0.2160238047578588,PFPE
14,2.13627028465271,0.22127035214348667,PFPE
15,2.298583507537842,0.2143495277199299,PFPE
16,2.4613873958587646,0.20687654060908364,PFPE
17,2.6218292713165283,0.1978337423204784,PFPE
18,2.781827211380005,0.20488676846162515,PFPE
19,2.9406847953796387,0.20231085477755398,PFPE
20,3.101874351501465,0.20813116266915666,PFPE
21,3.2611420154571533,0.20640608278356853,PFPE
22,3.4293127059936523,0.2123525544010776,PFPE
23,3.5870704650878906,0.21462935215400564,PFPE
24,3.7514615058898926,0.21104405078398783,PFPE
25,3.9111268520355225,0.2145897039006044,PFPE
26,4.055445909500122,0.20453292812114748,PFPE
27,4.2212746143341064,0.20123499610885834,PFPE
28,4.379076242446899,0.19917620505665865,PFPE
29,4.538518667221069,0.19456818586620106,PFPE
30,4.703539609909058,0.18047770174802294,PFPE
31,4.862176895141602,0.1844729573587098,PFPE
32,5.023144721984863,0.17853050958629685,PFPE
33,5.186513900756836,0.1719331128259767,PFPE
34,5.346848011016846,0.16189016390898603,PFPE
35,5.507232666015625,0.16411341902657287,PFPE
36,5.670726537704468,0.17389429880796597,PFPE
37,5.825299263000488,0.17191558256015915,PFPE
38,5.981366395950317,0.1802676621698707,PFPE
39,6.139525413513184,0.18639115199930786,PFPE
40,6.29744291305542,0.1896308264981542,PFPE
41,6.465085029602051,0.18441845969969045,PFPE
42,6.622374534606934,0.1817066363453325,PFPE
43,6.7829155921936035,0.18614642349756177,PFPE
44,6.946914434432983,0.18475027008387035,PFPE
45,7.108072280883789,0.1791107474473628,PFPE
46,7.269760608673096,0.17753140346708063,PFPE
47,7.43010401725769,0.1865907838518498,PFPE
48,7.592178821563721,0.18220381388104476,PFPE
49,7.751445770263672,0.17674150725221507,PFPE
50,7.899781227111816,0.18341926455118543,PFPE
51,8.06331729888916,0.17480957080376697,PFPE
52,8.220579624176025,0.1843572474001123,PFPE
53,8.380539655685425,0.18563828725190362,PFPE
54,8.542246580123901,0.18769846040566113,PFPE
55,8.70211386680603,0.18823772174207845,PFPE
56,8.86351752281189,0.20781984658218025,PFPE
57,9.025044202804565,0.20246180210556589,PFPE
58,9.18437123298645,0.1965406631775589,PFPE
59,9.340828657150269,0.1984049168486601,PFPE
60,9.508265256881714,0.19252708943090674,PFPE
61,9.669175148010254,0.17629240825527986,PFPE
62,9.817933320999146,0.17696459055257696,PFPE
63,9.981213808059692,0.1811267861120038,PFPE
64,10.139837980270386,0.19242351780956313,PFPE
65,10.301459074020386,0.18532636961523394,PFPE
66,10.465951442718506,0.1866573599096261,PFPE
67,10.626277446746826,0.19463702146217823,PFPE
68,10.787018299102783,0.1891723424324215,PFPE
69,10.945765972137451,0.2010217247408715,PFPE
70,11.108314037322998,0.20139899583014131,PFPE
71,11.268709897994995,0.20329461834135856,PFPE
72,11.427202224731445,0.19615366691836328,PFPE
73,11.587641716003418,0.20662304152346841,PFPE
74,11.7362539768219,0.20693521295744874,PFPE
75,11.899633407592773,0.2086445805938631,PFPE
76,12.058306217193604,0.19993404744431503,PFPE
77,12.224066734313965,0.19657573802920747,PFPE
78,12.388981580734253,0.18201000292254133,PFPE
79,12.545930862426758,0.17888741340901393,PFPE
80,12.708917617797852,0.18282625427567178,PFPE
81,12.865554571151733,0.18615229176923748,PFPE
82,13.0262131690979,0.18322116206892955,PFPE
83,13.187587022781372,0.19029436467889202,PFPE
84,13.348696231842041,0.19908294091409218,PFPE
85,13.50834846496582,0.19297516703613396,PFPE
86,13.660961151123047,0.20049424746557004,PFPE
87,13.823538303375244,0.21577883957889704,PFPE
88,13.996013879776001,0.2302466394688854,PFPE
89,14.152787446975708,0.241089953735564,PFPE
90,14.314069747924805,0.24289480825030005,PFPE
91,14.474435329437256,0.23934490583744109,PFPE
92,14.631549596786499,0.24088242574695976,PFPE
93,14.790658235549927,0.2372945654147183,PFPE
94,14.949872255325317,0.24276178838057313,PFPE
95,15.111085176467896,0.24575817025218544,PFPE
96,15.277409315109253,0.27957246923674045,PFPE
97,15.43366003036499,0.4741267090895594,PFPE
98,15.59302568435669,0.8937737872953324,PFPE
99,15.759260654449463,0.7321830448522677,PFPE
100,15.920657873153687,0.771115175666812,PFPE
101,16.078113794326782,0.5552853906458468,PFPE
102,16.23654341697693,0.35768978404010454,PFPE
103,16.38675594329834,0.2661863289954392,PFPE
104,16.56001329421997,0.2305881368445144,PFPE
105,16.712251901626587,0.11530326572632266,PFPE
106,16.873979568481445,0.12059030816759009,PFPE
107,17.03760266304016,0.14347599632260266,PFPE
108,17.199135065078735,0.1239208554667881,PFPE
109,17.35973334312439,0.11878180121360682,PFPE
110,17.502973556518555,0.11617310147771942,PFPE
111,17.662971019744873,0.11004681956317786,PFPE
112,17.82704210281372,0.10498840758610584,PFPE
113,17.995956897735596,0.12238824514838953,PFPE
114,18.156681776046753,0.14119555286102692,PFPE
115,18.31918478012085,0.15859493024821703,PFPE
116,18.47115659713745,0.17864072570282108,PFPE
117,18.631293773651123,0.19461430370496302,PFPE
118,18.796278715133667,0.17797622292540893,PFPE
119,18.952351808547974,0.18358293902377198,PFPE
120,19.119614839553833,0.15651656654521684,PFPE
121,19.277559280395508,0.16722447889600556,PFPE
122,19.44539761543274,0.17949570696530248,PFPE
123,19.58864450454712,0.17805964229674842,PFPE
124,19.756786346435547,0.17100100777535143,PFPE
125,19.919060468673706,0.17367497992478498,PFPE
126,20.07540535926819,0.1691898207529965,PFPE
127,20.235492944717407,0.16159527309323263,PFPE
128,20.402533531188965,0.16520344331442516,PFPE
129,20.563501358032227,0.1598737214997321,PFPE
130,20.720454692840576,0.15493389496454668,PFPE
131,20.8759663105011,0.14626885359330632,PFPE
132,21.031827449798584,0.15057072679169803,PFPE
133,21.194655418395996,0.16494254572132316,PFPE
134,21.346254587173462,0.1835693755371821,PFPE
135,21.502779245376587,0.17697061227227717,PFPE
136,21.659422159194946,0.17202501401036763,PFPE
137,21.8201162815094,0.17308623952933377,PFPE
