0,4.76837158203125e-07,0.2043200366549593,PFPE
1,0.11725592613220215,0.1912087928151764,PFPE
2,0.23804903030395508,0.19318665482862282,PFPE
3,0.39072608947753906,0.2017449807215337,PFPE
4,0.5485661029815674,0.22131576924365612,PFPE
5,0.7058370113372803,0.23329708363022897,PFPE
6,0.8646547794342041,0.22974416753111168,PFPE
7,1.0313644409179688,0.21726747294963455,PFPE
8,1.1908695697784424,0.21088155446514184,PFPE
9,1.3482558727264404,0.20316182952656264,PFPE
10,1.5123891830444336,0.1988213646894368,PFPE
11,1.6713244915008545,0.2153724435716505,PFPE
12,1.8315670490264893,0.21053158634506128,PFPE
13,1.990915298461914,0.20106190296356616,PFPE
14,2.143366813659668,0.19061028058802595,PFPE
15,2.3060250282287598,0.1913224520268347,PFPE
16,2.4646432399749756,0.1811769161305448,PFPE
17,2.628803253173828,0.1811027286498449,PFPE
18,2.7940237522125244,0.18368650094201597,PFPE
19,2.9495010375976562,0.18108368704993905,PFPE
20,3.1090471744537354,0.1819119202465364,PFPE
21,3.2709338665008545,0.1864068114339263,PFPE
22,3.42857027053833,0.1947552949868987,PFPE
23,3.5875303745269775,0.19355548347632084,PFPE
24,3.7480132579803467,0.20143329668401216,PFPE
25,3.907435655593872,0.20106632727530402,PFPE
26,4.064882516860962,0.1926959501092702,PFPE
27,4.224746227264404,0.19757756136818122,PFPE
28,4.388392925262451,0.19058815939153512,PFPE
29,4.545859336853027,0.19343348633305135,PFPE
30,4.705174684524536,0.200007743813854,PFPE
31,4.8671815395355225,0.18848672811448144,PFPE
32,5.027371644973755,0.1986465568974821,PFPE
33,5.185917615890503,0.19603213138941133,PFPE
34,5.349130630493164,0.19394322814625123,PFPE
35,5.5078699588775635,0.19510825188995984,PFPE
36,5.668614387512207,0.1966603047233726,PFPE
37,5.8311262130737305,0.1970498672517122,PFPE
38,5.989927530288696,0.18851743053411749,PFPE
39,6.147134304046631,0.19524281175289776,PFPE
40,6.303690195083618,0.1911320088262132,PFPE
41,6.462099552154541,0.19491755225335564,PFPE
42,6.6260666847229,0.1949848752662739,PFPE
43,6.788799047470093,0.19334628284992544,PFPE
44,6.9469592571258545,0.18963041187188603,PFPE
45,7.108182668685913,0.19121686477139388,PFPE
46,7.26787543296814,0.2056896174900209,PFPE
47,7.427164554595947,0.20074803927164656,PFPE
48,7.589885950088501,0.2062403776391322,PFPE
49,7.7513251304626465,0.2111119998796256,PFPE
50,7.905006170272827,0.20400837670583577,PFPE
51,8.063656568527222,0.2134415594320039,PFPE
52,8.220146656036377,0.21349310359742174,PFPE
53,8.384422779083252,0.2203632761667641,PFPE
54,8.544358253479004,0.21532738340863555,PFPE
55,8.702961206436157,0.209957041785917,PFPE
56,8.863431215286255,0.2036188164156136,PFPE
57,9.032012224197388,0.19116395798096225,PFPE
58,9.193301916122437,0.19137773191877042,PFPE
59,9.351365327835083,0.18977033889369566,PFPE
60,9.507376432418823,0.19370297506014186,PFPE
61,9.668611764907837,0.19998882381053182,PFPE
62,9.820032119750977,0.2009702526971021,PFPE
63,9.984761238098145,0.20198182360093453,PFPE
64,10.140352725982666,0.1932434646575834,PFPE
65,10.303125143051147,0.1991307419919589,PFPE
66,10.460928678512573,0.20151242830294866,PFPE
