0,7.152557373046875e-07,0.20218954114606444,dope
1,0.1156618595123291,0.19810007732091248,dope
2,0.23067903518676758,0.19799989341513782,dope
3,0.3903534412384033,0.19731407382966967,dope
4,0.5516149997711182,0.20203802443018684,dope
5,0.7112934589385986,0.20133885545967903,dope
6,0.8673803806304932,0.20162481492700426,dope
7,1.0251314640045166,0.19926621910939424,dope
8,1.1855552196502686,0.20145875042285694,dope
9,1.3461430072784424,0.20106715834690725,dope
10,1.5101494789123535,0.2012551905834601,dope
11,1.6700351238250732,0.19931500614806574,dope
12,1.835498332977295,0.20058551603013983,dope
13,1.9953391551971436,0.19984638579569663,dope
14,2.141604423522949,0.19950493513306203,dope
15,2.3032898902893066,0.19931123379543234,dope
16,2.4639039039611816,0.20024675984920653,dope
17,2.625084161758423,0.20137394158735364,dope
18,2.788810968399048,0.2017325266796269,dope
19,2.9495162963867188,0.19907273914981097,dope
20,3.106513738632202,0.2008474078299003,dope
21,3.2701098918914795,0.19995843501139793,dope
22,3.433767795562744,0.19845240866815264,dope
23,3.592331886291504,0.199172272671104,dope
24,3.7517330646514893,0.1998362016747411,dope
25,3.913835048675537,0.2009517589242229,dope
26,4.061296224594116,0.1990741163053131,dope
27,4.225487470626831,0.19903623318462718,dope
28,4.38593602180481,0.2017953187820327,dope
29,4.549939393997192,0.2018450415169563,dope
30,4.70774507522583,0.19741539790112353,dope
31,4.869505405426025,0.19931180418908473,dope
32,5.027374029159546,0.19878188404939834,dope
33,5.19187331199646,0.1986551912109163,dope
34,5.355087757110596,0.19947733077393157,dope
35,5.515887975692749,0.19849053994901408,dope
36,5.673267841339111,0.20133471298686606,dope
37,5.8377790451049805,0.19923009679337655,dope
38,5.9883506298065186,0.20179010884782508,dope
39,6.146665096282959,0.20198582638364104,dope
40,6.307232141494751,0.201578840887075,dope
41,6.47093391418457,0.20100842487034842,dope
42,6.626937627792358,0.20128801374313615,dope
43,6.791845321655273,0.2012794531796525,dope
44,6.957190990447998,0.20157127051706358,dope
45,7.112064361572266,0.19881928789296754,dope
46,7.2713539600372314,0.20234359827903536,dope
47,7.439812421798706,0.19963573780501012,dope
48,7.5980870723724365,0.20005681745100098,dope
49,7.755540132522583,0.2000488087879462,dope
50,7.90509557723999,0.20044982265701092,dope
51,8.067147016525269,0.20107560284471612,dope
52,8.22783350944519,0.20206519130815861,dope
53,8.388689279556274,0.19970573199417405,dope
54,8.55265998840332,0.2017614019285163,dope
55,8.708521366119385,0.20100169264688167,dope
56,8.865630865097046,0.19961379517139374,dope
57,9.028571128845215,0.20144424545154585,dope
58,9.194248676300049,0.19937866766652534,dope
59,9.350579738616943,0.19954984578135546,dope
60,9.512583017349243,0.20306593504824003,dope
61,9.667592287063599,0.20106888787369676,dope
62,9.822684526443481,0.2001919177066666,dope
63,9.984416723251343,0.20230647450242148,dope
64,10.147227764129639,0.2012919790053015,dope
65,10.310104846954346,0.20249401327621963,dope
66,10.472124099731445,0.19905874004886429,dope
67,10.631239652633667,0.1992516841000498,dope
68,10.79372525215149,0.20069192463483504,dope
69,10.956891298294067,0.1985600534172464,dope
70,11.11683988571167,0.20235613008068662,dope
71,11.28035306930542,0.20101927835611,dope
72,11.43525218963623,0.19936842637162658,dope
73,11.599018335342407,0.19870399579519138,dope
74,11.745070219039917,0.1981924554062655,dope
75,11.912931442260742,0.19827177294507806,dope
76,12.06533694267273,0.20050370452981797,dope
77,12.228241205215454,0.19869817553271124,dope
78,12.391779661178589,0.1998259958974092,dope
79,12.54964303970337,0.19870915432048086,dope
80,12.708386182785034,0.20122069066322282,dope
81,12.87502408027649,0.2014848062468481,dope
82,13.033289670944214,0.19983874585123165,dope
83,13.194130897521973,0.20110047591068658,dope
84,13.356713771820068,0.2008816907787512,dope
85,13.511883020401001,0.20149874796561104,dope
86,13.666406154632568,0.20068861202638122,dope
87,13.826889514923096,0.20400136435922822,dope
88,13.99094820022583,0.18698356086938572,dope
89,14.155864953994751,0.18993930522950422,dope
90,14.316280603408813,0.18618110102408383,dope
91,14.473287105560303,0.1654660015790205,dope
92,14.634120225906372,0.14815654002738415,dope
93,14.797924995422363,0.15475381304589855,dope
94,14.957472324371338,0.14895547444730933,dope
95,15.11708664894104,0.15941433086544143,dope
96,15.276732444763184,0.18623953043157998,dope
97,15.43834376335144,0.44021856627424594,dope
98,15.58829927444458,0.19608278701571913,dope
99,15.756565570831299,0.2308404060848428,dope
100,15.924561262130737,3.0241438897321054,dope
101,16.079143285751343,0.11778912140980236,dope
102,16.239872455596924,0.21617868240685834,dope
103,16.384636640548706,0.09411657953958812,dope
104,16.558581590652466,0.123782045526041,dope
105,16.71777629852295,0.1413424506187262,dope
106,16.878429174423218,0.15955304651859858,dope
107,17.04056167602539,0.15524411289944773,dope
108,17.20330500602722,0.1348969945562848,dope
109,17.362589597702026,0.13435876517410072,dope
110,17.511964321136475,0.13724775081954999,dope
111,17.67184066772461,0.13334199763646737,dope
112,17.83015727996826,0.15249817469731397,dope
113,18.000078916549683,0.14766006564018053,dope
114,18.165634393692017,0.15687408147839044,dope
115,18.32175040245056,0.15981206333909181,dope
116,18.487404108047485,0.1645449504226839,dope
117,18.64490270614624,0.16138327985182155,dope
118,18.803938150405884,0.16092219082344084,dope
119,18.962743997573853,0.16587177256196384,dope
120,19.122950553894043,0.16321785692500068,dope
121,19.287662982940674,0.16794618906891046,dope
122,19.444319248199463,0.1720938049510412,dope
123,19.598774909973145,0.16447834977262854,dope
124,19.762071132659912,0.1710875793737996,dope
125,19.922916650772095,0.16237842890478849,dope
126,20.08386516571045,0.154039371806717,dope
127,20.25047278404236,0.1669777790409599,dope
128,20.40442156791687,0.15624980913062902,dope
129,20.566648244857788,0.17274719354628587,dope
130,20.72008490562439,0.14920239902080734,dope
131,20.878251552581787,0.15538982491621045,dope
132,21.040924549102783,0.15634625304998817,dope
133,21.197872400283813,0.1583078075485096,dope
134,21.350876808166504,0.1557774364951534,dope
