0,2.384185791015625e-07,0.20218954114606444,dope
1,0.1140594482421875,0.19826121871497415,dope
2,0.22679662704467773,0.19961266269292371,dope
3,0.37714552879333496,0.2001065574056356,dope
4,0.5345501899719238,0.20148724554487535,dope
5,0.7019670009613037,0.19922010543922622,dope
6,0.858849048614502,0.19869599491040915,dope
7,1.0242187976837158,0.1993919610163934,dope
8,1.1860902309417725,0.19677966063765284,dope
9,1.34102463722229,0.20109137145639125,dope
10,1.5047838687896729,0.2011872037813017,dope
11,1.6632821559906006,0.19951249433662058,dope
12,1.8252789974212646,0.19908912002086138,dope
13,1.989288568496704,0.20144272824356288,dope
14,2.14784836769104,0.1997729316232527,dope
15,2.297945022583008,0.19939677750302948,dope
16,2.458186388015747,0.20025253380182848,dope
17,2.6215391159057617,0.19847818219965302,dope
18,2.778026580810547,0.20048472904909065,dope
19,2.9474689960479736,0.20155296243055565,dope
20,3.0996198654174805,0.20039584029288318,dope
21,3.2592990398406982,0.2013866457770284,dope
22,3.4231250286102295,0.1989665464163228,dope
23,3.5802576541900635,0.19789516580919428,dope
24,3.7463815212249756,0.20173650936447346,dope
25,3.906341552734375,0.2019091035695226,dope
26,4.064218521118164,0.1999852078930773,dope
27,4.217193841934204,0.19880501782084628,dope
28,4.377777099609375,0.2007279702737522,dope
29,4.542408227920532,0.19928130192161916,dope
30,4.703876733779907,0.1996476848824284,dope
31,4.86067271232605,0.19966485324331987,dope
32,5.0233330726623535,0.19976388921601337,dope
33,5.179928541183472,0.19956164541787302,dope
34,5.344148635864258,0.20246534846430475,dope
35,5.505159139633179,0.19850526818413358,dope
36,5.664042711257935,0.19873338456968262,dope
37,5.823441982269287,0.1987792396387924,dope
38,5.982415676116943,0.20136240589121177,dope
39,6.133932590484619,0.1985831922623113,dope
40,6.294545888900757,0.19865530354299762,dope
41,6.454484462738037,0.19841368569241444,dope
42,6.615305662155151,0.20032041402960782,dope
43,6.778502464294434,0.20124598864856333,dope
44,6.9408063888549805,0.2018960304349737,dope
45,7.099766254425049,0.20043784955286154,dope
46,7.261966228485107,0.20214037010165264,dope
47,7.4255077838897705,0.20047269560762268,dope
48,7.585546255111694,0.19857395463979147,dope
49,7.7460246086120605,0.2022117303081374,dope
50,7.898674488067627,0.19910376928570828,dope
51,8.054390668869019,0.2003211447848551,dope
52,8.215707778930664,0.20088104577848628,dope
53,8.377867698669434,0.20111693456196705,dope
54,8.543861627578735,0.2019620193445196,dope
55,8.70092248916626,0.20007199130491732,dope
56,8.866296291351318,0.19961347072070026,dope
57,9.025035619735718,0.20008282027205548,dope
58,9.185776948928833,0.20155711366871526,dope
59,9.345853567123413,0.2004279960214391,dope
60,9.505719423294067,0.20207839580208212,dope
61,9.671640157699585,0.20191962562041876,dope
62,9.818418264389038,0.19909061118761515,dope
63,9.980798244476318,0.20203998756097877,dope
64,10.139575719833374,0.20099710084199807,dope
65,10.296753168106079,0.20288260629598176,dope
66,10.457151174545288,0.1996253700233936,dope
67,10.620120525360107,0.20045710909467127,dope
68,10.783620119094849,0.2005343987191751,dope
69,10.946365594863892,0.19908324750992384,dope
70,11.103609800338745,0.20231001998222664,dope
71,11.263014793395996,0.2017121295087625,dope
72,11.425200700759888,0.1995771370403568,dope
73,11.587491512298584,0.19884273505660915,dope
74,11.735699892044067,0.2002713133410514,dope
