0,4.76837158203125e-07,0.2020742358569571,dope
1,0.1165623664855957,0.19832700715266383,dope
2,0.24141955375671387,0.20059499767466854,dope
3,0.39000558853149414,0.20019908923114382,dope
4,0.5540683269500732,0.20192363445564226,dope
5,0.7130143642425537,0.19940493591863598,dope
6,0.873621940612793,0.20189256434494682,dope
7,1.032055139541626,0.19930621093953302,dope
8,1.195505142211914,0.19672833205209192,dope
9,1.3528931140899658,0.20119137658639327,dope
10,1.5121266841888428,0.20114293850725476,dope
11,1.6728990077972412,0.1993133548887566,dope
12,1.8307108879089355,0.2008660647624323,dope
13,1.9955737590789795,0.19939029979123923,dope
14,2.1577775478363037,0.1992106251388976,dope
15,2.308068037033081,0.1993411386221535,dope
16,2.472486972808838,0.20022237783006144,dope
17,2.626643180847168,0.20160539108814626,dope
18,2.7952871322631836,0.20149961031977942,dope
19,2.9524011611938477,0.20157557550170074,dope
20,3.1128666400909424,0.2003959211510264,dope
21,3.2703065872192383,0.2001399947312397,dope
22,3.434140920639038,0.1985006244869765,dope
23,3.5960309505462646,0.19822431072646435,dope
24,3.7536275386810303,0.1997283269690883,dope
25,3.9139931201934814,0.1980351622232624,dope
26,4.075223684310913,0.1990007639660203,dope
27,4.232568025588989,0.19918835381582772,dope
28,4.387336254119873,0.2007416766893158,dope
29,4.548151254653931,0.20196827589528302,dope
30,4.706620931625366,0.19753102336007397,dope
31,4.864452362060547,0.19942924043558152,dope
32,5.027400255203247,0.1986082410046349,dope
33,5.190809726715088,0.19935656025825854,dope
34,5.353859186172485,0.201641743067865,dope
35,5.510042428970337,0.19854700517341917,dope
36,5.668023109436035,0.20146802699331956,dope
37,5.835657119750977,0.19927122462597152,dope
38,5.98952317237854,0.20109318102972687,dope
39,6.145412445068359,0.20193244119165107,dope
40,6.310141324996948,0.20200062690504658,dope
41,6.47296667098999,0.20155485874603374,dope
42,6.631560802459717,0.2012869810633315,dope
43,6.794047832489014,0.20164293298364552,dope
44,6.955779314041138,0.20160863236949197,dope
45,7.112537860870361,0.200555083055648,dope
46,7.275427579879761,0.2035434368325415,dope
47,7.438916921615601,0.19981271816802723,dope
48,7.5937230587005615,0.19815251593053548,dope
49,7.756920337677002,0.2001285674521507,dope
50,7.906225681304932,0.19966067311940017,dope
51,8.065741539001465,0.20104983248693767,dope
52,8.228526830673218,0.2018965251842415,dope
53,8.390072584152222,0.2039278842137061,dope
54,8.551289558410645,0.19891344846097986,dope
55,8.716059446334839,0.20078911417656012,dope
56,8.87402892112732,0.19942328393176284,dope
57,9.030089855194092,0.2013024398850599,dope
58,9.1923189163208,0.2012816355814792,dope
59,9.35756230354309,0.20047634530854153,dope
60,9.516896724700928,0.20210763671542492,dope
61,9.677267789840698,0.2009372516359843,dope
62,9.83179759979248,0.2004480663975943,dope
63,9.98766016960144,0.20213525279380765,dope
64,10.151857137680054,0.20089500958511586,dope
65,10.315292596817017,0.2025168072593393,dope
66,10.47317361831665,0.19948482902934833,dope
67,10.630835056304932,0.19917173139696728,dope
68,10.791425466537476,0.20071338071499767,dope
69,10.95136022567749,0.1984271576581229,dope
70,11.111077785491943,0.20218638740354739,dope
71,11.277847290039062,0.2014057275405666,dope
72,11.43410348892212,0.199496287746139,dope
73,11.600347757339478,0.19867263139101654,dope
74,11.750492572784424,0.1984200512837865,dope
75,11.911258220672607,0.19827285899515812,dope
76,12.07321047782898,0.20053183282659431,dope
77,12.233691215515137,0.19878897369413054,dope
78,12.394875288009644,0.19884189241269373,dope
79,12.557165384292603,0.19880705228971074,dope
80,12.717533588409424,0.2011029950300896,dope
81,12.87565541267395,0.19898616173296793,dope
82,13.03440523147583,0.20016864321627284,dope
83,13.197162628173828,0.20241195245165583,dope
84,13.352376699447632,0.20016361075409914,dope
85,13.514884948730469,0.20114413396093808,dope
86,13.664249658584595,0.19964571656025903,dope
87,13.830509424209595,0.20079406691137142,dope
88,13.990786790847778,0.19632088506021877,dope
89,14.157461404800415,0.20121274293474972,dope
90,14.319287538528442,0.18624560222604364,dope
91,14.476967096328735,0.16628431903988378,dope
92,14.640973329544067,0.1457602163216931,dope
93,14.804874897003174,0.14845537071518194,dope
94,14.963634967803955,0.14689242308254266,dope
95,15.115782022476196,0.1580193592118546,dope
96,15.283073663711548,0.16240897091954015,dope
97,15.442749977111816,0.334778550518004,dope
98,15.595836639404297,3.121520197312034,dope
99,15.760161399841309,0.2059205767216783,dope
100,15.925161361694336,3.041728086498729,dope
101,16.088369846343994,0.27282005116313623,dope
102,16.24532198905945,0.19542651243453069,dope
103,16.404919147491455,0.09770635347392177,dope
104,16.560104608535767,0.1621308811714952,dope
105,16.722180128097534,0.14893151845344033,dope
106,16.882182121276855,0.16087782058307898,dope
107,17.047549724578857,0.1499315850536611,dope
108,17.2099130153656,0.14477793777766568,dope
109,17.36455488204956,0.13483924381359635,dope
110,17.509063959121704,0.13746693058617687,dope
111,17.67445182800293,0.1339675719729545,dope
112,17.840970754623413,0.15001625751071312,dope
113,18.00407910346985,0.14582336999650636,dope
114,18.168776512145996,0.15894796403872213,dope
115,18.33167862892151,0.15619449026243082,dope
116,18.48478055000305,0.17258144129720066,dope
117,18.64241123199463,0.16130586693082805,dope
118,18.812658548355103,0.15943296517907246,dope
119,18.976338624954224,0.16838540731422125,dope
120,19.12914800643921,0.16321559055647938,dope
121,19.29133105278015,0.1694470142959883,dope
122,19.441762685775757,0.17395343296409127,dope
123,19.60465955734253,0.17307213741852312,dope
124,19.760186195373535,0.16899022749663128,dope
125,19.917262315750122,0.16371181429328452,dope
126,20.081005811691284,0.15587229837975158,dope
127,20.24732494354248,0.16804397004990168,dope
128,20.40833568572998,0.15624724493465436,dope
129,20.574462890625,0.17109354468433313,dope
130,20.73123812675476,0.14938781592610795,dope
131,20.882006645202637,0.15458335142779323,dope
132,21.044137477874756,0.15564188580247773,dope
133,21.20210552215576,0.15716721633912023,dope
134,21.35473942756653,0.15617740639781985,dope
135,21.510518074035645,0.15540117887101346,dope
136,21.671316862106323,0.15796731603340852,dope
137,21.830445528030396,0.15595356597116528,dope
