0,2.384185791015625e-07,0.050112782151013266,dope
1,0.11623120307922363,0.04718027438683942,dope
2,0.23566317558288574,0.04747003052466797,dope
3,0.3841121196746826,0.047156432160576175,dope
4,0.5498275756835938,0.049550482105725636,dope
5,0.7043282985687256,0.04964030107327249,dope
6,0.8666155338287354,0.04966534648622528,dope
7,1.027358055114746,0.0478189918204679,dope
8,1.1983706951141357,0.04963885732996734,dope
9,1.3517060279846191,0.04958917698819374,dope
10,1.5128638744354248,0.04744032068302957,dope
11,1.668670654296875,0.04970852142667894,dope
12,1.8317492008209229,0.04728943845310088,dope
13,1.9975190162658691,0.04787855883925111,dope
14,2.138204336166382,0.0473538611224449,dope
15,2.3035640716552734,0.0476395923976733,dope
16,2.4660487174987793,0.04921181819333447,dope
17,2.62432599067688,0.049577708390906874,dope
18,2.786137104034424,0.04994195278662651,dope
19,2.9473304748535156,0.047325941876155034,dope
20,3.107722759246826,0.04930596793053136,dope
21,3.268113136291504,0.048975214771393515,dope
22,3.433286428451538,0.04680442978284639,dope
23,3.5941550731658936,0.04739371943892055,dope
24,3.7500832080841064,0.04935532965698084,dope
25,3.9161205291748047,0.04898845999289325,dope
26,4.0661022663116455,0.04935344607878481,dope
27,4.223723888397217,0.04709094579448302,dope
28,4.384990215301514,0.04906313406291289,dope
29,4.544943571090698,0.049499230819603376,dope
30,4.707543134689331,0.0479048038340332,dope
31,4.865891218185425,0.04713750675470863,dope
32,5.027550458908081,0.047196557811429445,dope
33,5.18554162979126,0.04734231179712707,dope
34,5.351088047027588,0.047434841240970985,dope
35,5.509495496749878,0.047669863649932476,dope
36,5.671417474746704,0.049445539364529396,dope
37,5.8356263637542725,0.04727815422954146,dope
38,5.987206220626831,0.04985415881559521,dope
39,6.143279314041138,0.049651123647874995,dope
40,6.301245450973511,0.04737487371307668,dope
41,6.467153310775757,0.04990731854788821,dope
42,6.6231019496917725,0.04945671882807188,dope
43,6.7855939865112305,0.04931813768012509,dope
44,6.948712110519409,0.049561800612176264,dope
45,7.110021591186523,0.04756743057871402,dope
46,7.269336223602295,0.04962997680654704,dope
47,7.431164264678955,0.049244019923704294,dope
48,7.590984106063843,0.04926300463253212,dope
49,7.757807493209839,0.04782885749755062,dope
50,7.909662961959839,0.049465209481859784,dope
51,8.066123247146606,0.048915511122710746,dope
52,8.2264723777771,0.04973705498395419,dope
53,8.38729739189148,0.04704379090062283,dope
54,8.547356605529785,0.04747350963676136,dope
55,8.707196235656738,0.049391558437721576,dope
56,8.86954665184021,0.04727863377794756,dope
57,9.028662919998169,0.04936070169208098,dope
58,9.192463397979736,0.0474830802990485,dope
59,9.350373268127441,0.04771297143375548,dope
60,9.515802145004272,0.049576914932677865,dope
61,9.669546604156494,0.04934688011380044,dope
62,9.819264650344849,0.04959396574449872,dope
63,9.980074167251587,0.04913581164833255,dope
64,10.141665697097778,0.04955583996071354,dope
65,10.302728414535522,0.049614733755041204,dope
66,10.464135885238647,0.04730343599400035,dope
67,10.626708745956421,0.047765817340507916,dope
68,10.787752628326416,0.04941333706022079,dope
69,10.946947813034058,0.04749952201230997,dope
70,11.10996413230896,0.047163133755458005,dope
71,11.265597343444824,0.049737954002365393,dope
