0,1.1920928955078125e-06,0.19954547956800037,PFPM
1,0.019033432006835938,0.19545761030041794,PFPM
2,0.035439491271972656,0.1979523561770419,PFPM
3,0.18956494331359863,0.1985972099605983,PFPM
4,0.35073184967041016,0.20031624520766095,PFPM
5,0.5108184814453125,0.19295612917919377,PFPM
6,0.6727402210235596,0.19931387122568786,PFPM
7,0.8331573009490967,0.2066154679443841,PFPM
8,0.9933159351348877,0.20396462014009112,PFPM
9,1.1544077396392822,0.2002854270650468,PFPM
10,1.3163321018218994,0.20063260922702553,PFPM
11,1.4763410091400146,0.2035282956079241,PFPM
12,1.6380205154418945,0.19639226147227803,PFPM
13,1.7994132041931152,0.2048458712172191,PFPM
14,1.9492902755737305,0.20129907533761315,PFPM
15,2.109617233276367,0.19583246179613698,PFPM
16,2.269709348678589,0.19360572251412608,PFPM
17,2.4311490058898926,0.1986454345162203,PFPM
18,2.5921895503997803,0.19861745878911127,PFPM
19,2.752298355102539,0.20604809844588076,PFPM
20,2.914064407348633,0.20203375099680884,PFPM
21,3.079766273498535,0.20268565017316068,PFPM
22,3.2409451007843018,0.20271181749975783,PFPM
23,3.401127815246582,0.19594248072536108,PFPM
24,3.5625362396240234,0.19486310841419965,PFPM
25,3.7221696376800537,0.20422234080229687,PFPM
26,3.867607355117798,0.20491335635202304,PFPM
27,4.029578924179077,0.19614350437281206,PFPM
28,4.1899683475494385,0.20369579984505834,PFPM
29,4.356130361557007,0.19808636689550638,PFPM
30,4.511256217956543,0.19612356997776578,PFPM
31,4.673054218292236,0.19919340164237742,PFPM
32,4.833254098892212,0.19953714648335366,PFPM
33,4.994529485702515,0.20009683718599938,PFPM
34,5.154815196990967,0.1956355586155577,PFPM
35,5.315704584121704,0.20314865897044132,PFPM
36,5.478252649307251,0.2024662043726644,PFPM
37,5.63726544380188,0.20532098213034092,PFPM
38,5.789947509765625,0.2005743466296668,PFPM
39,5.950673341751099,0.1987990529654097,PFPM
40,6.1093902587890625,0.20327236214707206,PFPM
41,6.270165920257568,0.1939453776127105,PFPM
42,6.432049512863159,0.2001085149792656,PFPM
43,6.592513799667358,0.20069964023357012,PFPM
44,6.756055593490601,0.2037058762574054,PFPM
45,6.9152538776397705,0.198599276918689,PFPM
46,7.077296018600464,0.19984588014302992,PFPM
47,7.23581337928772,0.1998754773386923,PFPM
48,7.397509574890137,0.19601269188834813,PFPM
49,7.558746814727783,0.20677660930609026,PFPM
50,7.708808183670044,0.20697623696222278,PFPM
51,7.868942737579346,0.19978872377209397,PFPM
52,8.03080153465271,0.19840999328484424,PFPM
53,8.19062852859497,0.19745549234583074,PFPM
54,8.352226972579956,0.19975421392921966,PFPM
55,8.512966871261597,0.20111891285988487,PFPM
56,8.672994613647461,0.1936220756832387,PFPM
57,8.833984136581421,0.19971800490295794,PFPM
58,8.996310472488403,0.2020843216608438,PFPM
59,9.15585708618164,0.20237705538495626,PFPM
60,9.317657709121704,0.20029827773064734,PFPM
61,9.477752447128296,0.1954729116148665,PFPM
62,9.6292085647583,0.19713356423731795,PFPM
63,9.789077281951904,0.2076086250052616,PFPM
64,9.950215339660645,0.20048181123601494,PFPM
65,10.11134648323059,0.2001845722480001,PFPM
66,10.27204966545105,0.20109653635632124,PFPM
67,10.433012247085571,0.19833687037066236,PFPM
68,10.593018770217896,0.1961533781082282,PFPM
69,10.754676103591919,0.19527178285035124,PFPM
70,10.914698600769043,0.1944055134880842,PFPM
71,11.076774835586548,0.1934269457321601,PFPM
72,11.236909866333008,0.19997587572161613,PFPM
73,11.399303436279297,0.20253297313706328,PFPM
74,11.559455394744873,0.19653146274677413,PFPM
75,11.709160566329956,0.19852190581643747,PFPM
76,11.869633197784424,0.19562989700471137,PFPM
77,12.030880212783813,0.19681415603890157,PFPM
78,12.191378831863403,0.20181446420998192,PFPM
79,12.353103637695312,0.20319710956756915,PFPM
80,12.514063358306885,0.20125439646094231,PFPM
81,12.675251483917236,0.20483139011327753,PFPM
82,12.835161924362183,0.20568962580446778,PFPM
83,12.995697259902954,0.20167278643133038,PFPM
84,13.15741229057312,0.20283548691356187,PFPM
85,13.317795038223267,0.1998768613381091,PFPM
86,13.478358745574951,0.2042652083564277,PFPM
87,13.630485773086548,0.20331601541245894,PFPM
88,13.790515661239624,0.19680245555926265,PFPM
89,13.951274633407593,0.19304376139703297,PFPM
90,14.112053394317627,0.18846287975093473,PFPM
91,14.273227453231812,0.18058489288779045,PFPM
92,14.433100461959839,0.1675096794066711,PFPM
93,14.593831300735474,0.13976433283341164,PFPM
94,14.755385398864746,0.15273911295943882,PFPM
95,14.915894985198975,0.15031295568805092,PFPM
96,15.076390266418457,0.15542247327099856,PFPM
97,15.237980842590332,0.20172930680442583,PFPM
98,15.399895668029785,3.112895301644588,PFPM
99,15.548805236816406,3.123844407326171,PFPM
100,15.710374355316162,0.25048507494015393,PFPM
101,15.871280431747437,0.35643406841704817,PFPM
