0,2.384185791015625e-07,0.050112782151013266,dope
1,0.1140594482421875,0.04741896418077971,dope
2,0.22679662704467773,0.047175945018566125,dope
3,0.37714552879333496,0.049460807965855745,dope
4,0.5345501899719238,0.04964428391141475,dope
5,0.7019670009613037,0.04745796600863791,dope
6,0.858849048614502,0.04745247982699474,dope
7,1.0242187976837158,0.047823980468484094,dope
8,1.1860902309417725,0.04736189760086465,dope
9,1.34102463722229,0.04913824810700996,dope
10,1.5047838687896729,0.049364610895309184,dope
11,1.6632821559906006,0.047455066337926975,dope
12,1.8252789974212646,0.04726830841766245,dope
13,1.989288568496704,0.049441164925287634,dope
14,2.14784836769104,0.047790364688062865,dope
15,2.297945022583008,0.04743391999771593,dope
16,2.458186388015747,0.04747720509977316,dope
17,2.6215391159057617,0.04717369161200696,dope
18,2.778026580810547,0.04955814241755433,dope
19,2.9474689960479736,0.04951036778574986,dope
20,3.0996198654174805,0.04908881893781688,dope
21,3.2592990398406982,0.04949909796570974,dope
22,3.4231250286102295,0.04750229654026273,dope
23,3.5802576541900635,0.0472390177401968,dope
24,3.7463815212249756,0.049645012234123466,dope
25,3.906341552734375,0.0494722213168852,dope
26,4.064218521118164,0.04764032675694483,dope
27,4.217193841934204,0.04755014791745894,dope
28,4.377777099609375,0.04946874371074456,dope
29,4.542408227920532,0.0471468701906854,dope
30,4.703876733779907,0.04738608912161994,dope
31,4.86067271232605,0.04744323628242071,dope
32,5.0233330726623535,0.04782966476937654,dope
33,5.179928541183472,0.047538809208860486,dope
34,5.344148635864258,0.04962464660355113,dope
35,5.505159139633179,0.04754752372234503,dope
36,5.664042711257935,0.04739497499675883,dope
37,5.823441982269287,0.04709612400246961,dope
38,5.982415676116943,0.04919865753243657,dope
39,6.133932590484619,0.04744882812179781,dope
40,6.294545888900757,0.047217700517487776,dope
41,6.454484462738037,0.047383821470938566,dope
42,6.615305662155151,0.04923566860288774,dope
43,6.778502464294434,0.049658554659513916,dope
44,6.9408063888549805,0.0491036925611819,dope
45,7.099766254425049,0.04924567880226061,dope
46,7.261966228485107,0.04919535770345263,dope
47,7.4255077838897705,0.05007873475980388,dope
48,7.585546255111694,0.0475329537758238,dope
49,7.7460246086120605,0.04995496526460041,dope
50,7.898674488067627,0.04729522420377461,dope
51,8.054390668869019,0.04968604710747582,dope
52,8.215707778930664,0.0491206647233486,dope
53,8.377867698669434,0.04949501900565486,dope
54,8.543861627578735,0.049318263768050534,dope
55,8.70092248916626,0.04899802566014619,dope
56,8.866296291351318,0.04721397032948287,dope
57,9.025035619735718,0.04713424759399047,dope
58,9.185776948928833,0.04935068065444146,dope
59,9.345853567123413,0.04735188912670825,dope
60,9.505719423294067,0.049473372946840455,dope
61,9.671640157699585,0.04997548341609366,dope
62,9.818418264389038,0.04783132897108972,dope
63,9.980798244476318,0.049384373305366575,dope
64,10.139575719833374,0.049119707637294105,dope
65,10.296753168106079,0.050101133105693814,dope
66,10.457151174545288,0.047694221970330804,dope
67,10.620120525360107,0.049626556402406694,dope
68,10.783620119094849,0.04898222965770005,dope
69,10.946365594863892,0.047054190773135406,dope
70,11.103609800338745,0.04998198375737695,dope
71,11.263014793395996,0.04914311794462387,dope
72,11.425200700759888,0.04772057891686644,dope
73,11.587491512298584,0.0472782951944464,dope
74,11.735699892044067,0.04734506393154656,dope
75,11.893815040588379,0.04979000446326531,dope
76,12.056595087051392,0.04936889196088408,dope
77,12.217660427093506,0.04722558447077456,dope
78,12.381969213485718,0.04698356989586785,dope
79,12.541167974472046,0.050056196334972304,dope
80,12.702838897705078,0.05000066518867266,dope
81,12.865274667739868,0.047737936691718635,dope
82,13.022546529769897,0.04953189615473969,dope
83,13.180359840393066,0.048874687658616786,dope
84,13.344358682632446,0.049215843790769626,dope
85,13.503161430358887,0.04957223890700977,dope
86,13.667913675308228,0.05097580987914249,dope
87,13.821597814559937,0.05268374748730939,dope
88,13.981922149658203,0.051372699397337164,dope
89,14.145553350448608,0.05119971911527851,dope
90,14.313020467758179,0.04515478955598979,dope
91,14.464092254638672,0.04817529434924148,dope
92,14.627670764923096,0.043365975251045866,dope
93,14.79637861251831,0.046288879676864625,dope
94,14.947125434875488,0.05297913120928024,dope
95,15.105998754501343,0.06304251292329718,dope
96,15.271686792373657,0.058603619107732284,dope
97,15.428020477294922,0.062351984447518057,dope
98,15.587841749191284,0.04025365973760046,dope
99,15.746451616287231,0.057892591585881475,dope
100,15.911139249801636,0.06800488266586245,dope
101,16.070285081863403,0.05797409457257063,dope
102,16.2217857837677,0.06372960346115597,dope
103,16.37944483757019,0.0666989169416148,dope
104,16.54246997833252,0.06312556410335521,dope
105,16.706007480621338,0.06614126381201285,dope
106,16.87277340888977,0.06272941415341457,dope
107,17.0319402217865,0.06461021643857867,dope
108,17.191359996795654,0.06389668653961282,dope
109,17.349401473999023,0.06281770900553663,dope
110,17.50948452949524,0.06309369634811324,dope
111,17.661963939666748,0.06084714073507502,dope
112,17.82257080078125,0.058614478022626815,dope
113,17.9893696308136,0.06307464315788137,dope
114,18.147555828094482,0.06783782807769705,dope
115,18.304954767227173,0.06516853343453924,dope
116,18.470317840576172,0.07279596806032938,dope
117,18.62672257423401,0.0696334670930127,dope
118,18.789464473724365,0.06801034150688709,dope
119,18.952194452285767,0.07378938880376228,dope
120,19.113625526428223,0.06739013756915434,dope
121,19.27841877937317,0.06988809928783993,dope
122,19.443211317062378,0.06554597378431949,dope
123,19.58930540084839,0.07037087613012236,dope
124,19.753016471862793,0.06634058160398822,dope
125,19.915589809417725,0.06752717786158133,dope
126,20.069670915603638,0.06349424034018478,dope
127,20.235432863235474,0.060508130466600855,dope
128,20.394756078720093,0.06008562276523477,dope
129,20.561094999313354,0.06036755830525166,dope
130,20.716863870620728,0.055178304584850214,dope
131,20.877641677856445,0.05654500848398826,dope
132,21.03309917449951,0.05646421685052365,dope
133,21.190255880355835,0.05714480359392295,dope
134,21.353986978530884,0.056932226564829304,dope
135,21.498326778411865,0.05677907314503953,dope
136,21.656551599502563,0.056875782678578526,dope
137,21.820589780807495,0.056502077835744874,dope
