0,2.384185791015625e-07,0.2017523161061554,dope
1,0.11453962326049805,0.20146177505948215,dope
2,0.23040151596069336,0.19961266269292371,dope
3,0.3869907855987549,0.2001065574056356,dope
4,0.5544440746307373,0.20210030796249517,dope
5,0.7144215106964111,0.19941798393951346,dope
6,0.8730678558349609,0.19924235845430385,dope
7,1.0259923934936523,0.19954972490088493,dope
8,1.1882054805755615,0.19691062748636573,dope
9,1.3512988090515137,0.201128884650441,dope
10,1.5122835636138916,0.19772571422064752,dope
11,1.6782135963439941,0.19926890819496718,dope
12,1.8337986469268799,0.2007773691192689,dope
13,1.9963831901550293,0.20129019794000358,dope
14,2.1563339233398438,0.1995410981817124,dope
15,2.3046085834503174,0.19935645170240263,dope
16,2.468562126159668,0.2004596932012291,dope
17,2.6252872943878174,0.2014090951440673,dope
18,2.7839131355285645,0.2006279786902806,dope
19,2.9447340965270996,0.20174408364600668,dope
20,3.1119515895843506,0.20040419880751562,dope
21,3.269226312637329,0.2012386134482969,dope
22,3.430551052093506,0.19936466385615917,dope
23,3.5930633544921875,0.1981330959267952,dope
24,3.7528393268585205,0.2018299598339362,dope
25,3.9136788845062256,0.1986309912854089,dope
26,4.064647912979126,0.1999852078930773,dope
27,4.226954698562622,0.19874612303908518,dope
28,4.388719320297241,0.2004496228458886,dope
29,4.549514532089233,0.19920291031050874,dope
30,4.707332611083984,0.1998136270206595,dope
31,4.868326187133789,0.1993420613022773,dope
32,5.028074741363525,0.19868427542096306,dope
33,5.188429355621338,0.19956448147209377,dope
34,5.345268726348877,0.20143629087805176,dope
35,5.51094388961792,0.1984914861268025,dope
36,5.67023491859436,0.19894321812776866,dope
37,5.834356307983398,0.19992110625415713,dope
38,5.991180419921875,0.2013396376780827,dope
39,6.143527984619141,0.19842970022919998,dope
40,6.304419279098511,0.1986542960561816,dope
41,6.465815305709839,0.1998557953544511,dope
42,6.629547357559204,0.20109809617782745,dope
43,6.787305593490601,0.20110342736311296,dope
44,6.949963569641113,0.20167519709995363,dope
45,7.11458945274353,0.20041113721087128,dope
46,7.265746831893921,0.20208410065449953,dope
47,7.434240818023682,0.20046590343644508,dope
48,7.593877077102661,0.19826988375847576,dope
49,7.756322622299194,0.20210309150311728,dope
50,7.903861045837402,0.19912309899561445,dope
51,8.06579875946045,0.20005675934284897,dope
52,8.222505331039429,0.2009084826861331,dope
53,8.386991262435913,0.20126911696976624,dope
54,8.547092914581299,0.20184625526946318,dope
55,8.708332300186157,0.20074126525216118,dope
