0,4.76837158203125e-07,0.20325466324656755,PFPE
1,0.1160135269165039,0.2064849769624262,PFPE
2,0.23989605903625488,0.20036654289201214,PFPE
3,0.38611507415771484,0.19286587012300074,PFPE
4,0.5472357273101807,0.19455771495050564,PFPE
5,0.7071084976196289,0.18652980661987778,PFPE
6,0.870438814163208,0.19107394116082266,PFPE
7,1.024402379989624,0.18917932506312632,PFPE
8,1.1916799545288086,0.19201857356881424,PFPE
9,1.3433258533477783,0.19901660678852334,PFPE
10,1.510004997253418,0.20617322019671444,PFPE
11,1.6686713695526123,0.2033753953275395,PFPE
12,1.8295989036560059,0.20984379284388396,PFPE
13,1.9919843673706055,0.20017747524267746,PFPE
14,2.151892900466919,0.21355421361290033,PFPE
15,2.3005340099334717,0.20426441512373156,PFPE
16,2.4655468463897705,0.20245639633881202,PFPE
17,2.623912811279297,0.20109136963262805,PFPE
18,2.7851080894470215,0.21196611676001706,PFPE
19,2.9438679218292236,0.21085927582349448,PFPE
20,3.1083693504333496,0.2056208893037352,PFPE
21,3.2697207927703857,0.1971830822551868,PFPE
22,3.429687738418579,0.18984145107598216,PFPE
23,3.5921616554260254,0.19761331835681248,PFPE
24,3.7517528533935547,0.19871336771278147,PFPE
25,3.908795118331909,0.20360671471544586,PFPE
26,4.075815200805664,0.2065115882608306,PFPE
27,4.223325490951538,0.2079880326806399,PFPE
28,4.383064031600952,0.1974060124799775,PFPE
29,4.5443644523620605,0.19607139272881552,PFPE
30,4.707446813583374,0.17936269401043228,PFPE
31,4.870972394943237,0.18603728678475406,PFPE
32,5.028449535369873,0.19417619386472007,PFPE
33,5.1875693798065186,0.18891350621231803,PFPE
34,5.346435546875,0.19993557448944774,PFPE
35,5.510926246643066,0.20898123934815419,PFPE
36,5.671496152877808,0.20869236674290897,PFPE
37,5.829428434371948,0.20759489671242817,PFPE
38,5.987976789474487,0.209292393496991,PFPE
39,6.142971754074097,0.20392373901961525,PFPE
40,6.306264400482178,0.18710357226796523,PFPE
41,6.462853670120239,0.18960112319897895,PFPE
42,6.622693300247192,0.1949499225992974,PFPE
43,6.782590866088867,0.1979394581851812,PFPE
44,6.9455246925354,0.19072188667061424,PFPE
45,7.112026214599609,0.18841146901415295,PFPE
46,7.267999649047852,0.2034689940501473,PFPE
47,7.428716421127319,0.2000845964373564,PFPE
48,7.59293007850647,0.19477221965290198,PFPE
49,7.753094673156738,0.1917992372617944,PFPE
50,7.915057897567749,0.18981681982857135,PFPE
51,8.062593698501587,0.18765544642520793,PFPE
52,8.226025581359863,0.18123028500493132,PFPE
