0,4.76837158203125e-07,0.04749776531239028,PFPE
1,0.1165623664855957,0.048458464100220776,PFPE
2,0.24141955375671387,0.04411812211290293,PFPE
3,0.39000558853149414,0.04297609811706544,PFPE
4,0.5540683269500732,0.04326208522021874,PFPE
5,0.7130143642425537,0.04654203280684966,PFPE
6,0.873621940612793,0.048179687174440905,PFPE
7,1.032055139541626,0.05101477986857819,PFPE
8,1.195505142211914,0.05132968947683342,PFPE
9,1.3528931140899658,0.048700937599206275,PFPE
10,1.5121266841888428,0.04736596179785131,PFPE
11,1.6728990077972412,0.04760444133255265,PFPE
12,1.8307108879089355,0.0469754879115198,PFPE
13,1.9955737590789795,0.04756889481690016,PFPE
14,2.1577775478363037,0.04787514495195231,PFPE
15,2.308068037033081,0.048148001762436166,PFPE
16,2.472486972808838,0.048916168049052404,PFPE
17,2.626643180847168,0.04789378969973031,PFPE
18,2.7952871322631836,0.04891370361633088,PFPE
19,2.9524011611938477,0.051772480528792734,PFPE
20,3.1128666400909424,0.05292170055438622,PFPE
21,3.2703065872192383,0.05211666524820353,PFPE
22,3.434140920639038,0.05281455606135604,PFPE
23,3.5960309505462646,0.05178413417135793,PFPE
24,3.7536275386810303,0.050528268921865696,PFPE
25,3.9139931201934814,0.049193307577753705,PFPE
26,4.075223684310913,0.048937992221635196,PFPE
27,4.232568025588989,0.050307062214101625,PFPE
28,4.387336254119873,0.04946593977464382,PFPE
29,4.548151254653931,0.05042625874260935,PFPE
30,4.706620931625366,0.051656917920349064,PFPE
31,4.864452362060547,0.05208604426511798,PFPE
32,5.027400255203247,0.05210499977197248,PFPE
33,5.190809726715088,0.050177536540105566,PFPE
34,5.353859186172485,0.05183962050830684,PFPE
35,5.510042428970337,0.051456117265881805,PFPE
36,5.668023109436035,0.05073652219272436,PFPE
37,5.835657119750977,0.049652719362076055,PFPE
38,5.98952317237854,0.04825187216662268,PFPE
39,6.145412445068359,0.04775429726618809,PFPE
40,6.310141324996948,0.049045237214560146,PFPE
41,6.47296667098999,0.04854707620041301,PFPE
42,6.631560802459717,0.04707951798152783,PFPE
43,6.794047832489014,0.047505065558456974,PFPE
44,6.955779314041138,0.04971304184763169,PFPE
45,7.112537860870361,0.04805277446877254,PFPE
46,7.275427579879761,0.0462925430964503,PFPE
47,7.438916921615601,0.048174353792204694,PFPE
48,7.5937230587005615,0.04527328913835129,PFPE
49,7.756920337677002,0.04619280003282149,PFPE
50,7.906225681304932,0.04652421024601364,PFPE
51,8.065741539001465,0.04670337894877948,PFPE
52,8.228526830673218,0.04847706125027896,PFPE
53,8.390072584152222,0.04856381605291849,PFPE
54,8.551289558410645,0.04699435575341485,PFPE
