0,7.152557373046875e-07,0.20636160328746256,PFPM
1,0.01860666275024414,0.19823606904432264,PFPM
2,0.03477025032043457,0.20339492250930005,PFPM
3,0.18757033348083496,0.20261184608013483,PFPM
4,0.3484330177307129,0.19599830749670322,PFPM
5,0.5093870162963867,0.19750570579208995,PFPM
6,0.6688327789306641,0.2024640906992304,PFPM
7,0.8299164772033691,0.1994197786946196,PFPM
8,0.9907217025756836,0.20502864745347926,PFPM
9,1.151653528213501,0.20306649057511317,PFPM
10,1.3130648136138916,0.20068933024099658,PFPM
11,1.4728763103485107,0.19528104787041028,PFPM
12,1.6360085010528564,0.19900218013447182,PFPM
13,1.794950008392334,0.20408350272989156,PFPM
14,1.9460318088531494,0.20041547003719304,PFPM
15,2.1074776649475098,0.2030171416227213,PFPM
16,2.266706705093384,0.2006118325401062,PFPM
17,2.4282634258270264,0.20381533413932942,PFPM
18,2.5881385803222656,0.19752109926545428,PFPM
19,2.7499804496765137,0.19759995309766432,PFPM
20,2.911661386489868,0.19638173096406966,PFPM
21,3.0703773498535156,0.20447456081626061,PFPM
22,3.2328224182128906,0.19861223938621636,PFPM
23,3.3931572437286377,0.20281563199497146,PFPM
24,3.5538501739501953,0.1940321175181844,PFPM
25,3.714811086654663,0.198853022430168,PFPM
26,3.8752362728118896,0.20307456866850992,PFPM
27,4.02623724937439,0.19793633359210408,PFPM
28,4.186354637145996,0.19580931883862132,PFPM
29,4.348252296447754,0.20269820682702952,PFPM
30,4.509345293045044,0.2060567066176884,PFPM
31,4.670188665390015,0.1980782440583822,PFPM
32,4.829831838607788,0.19883099991891134,PFPM
33,4.991847276687622,0.1940306715884024,PFPM
34,5.152508497238159,0.20212803473188715,PFPM
35,5.31254506111145,0.20326419500933735,PFPM
36,5.472600698471069,0.19588885725062202,PFPM
37,5.6347174644470215,0.20558052062422666,PFPM
38,5.79618501663208,0.19343609781517462,PFPM
39,5.946252346038818,0.1978172540648034,PFPM
40,6.106795787811279,0.20353074262908663,PFPM
41,6.267213344573975,0.19519911902191142,PFPM
42,6.428457736968994,0.19998526372980194,PFPM
43,6.58878231048584,0.20072088031853139,PFPM
44,6.750219821929932,0.2013551369164003,PFPM
45,6.911351442337036,0.19768847934411565,PFPM
46,7.071549415588379,0.19978232313065342,PFPM
47,7.232330083847046,0.19655322468510816,PFPM
48,7.393609046936035,0.19891948004484364,PFPM
49,7.553753852844238,0.1985895502860878,PFPM
50,7.7145280838012695,0.20135095431716615,PFPM
51,7.865840435028076,0.207195162624601,PFPM
52,8.026767253875732,0.20337515788916222,PFPM
53,8.186894178390503,0.20055022977020687,PFPM
54,8.348826169967651,0.19834046118099433,PFPM
55,8.509950399398804,0.2016236392011206,PFPM
56,8.669742822647095,0.19821628246821438,PFPM
57,8.83000636100769,0.19750151029199178,PFPM
58,8.99274468421936,0.20254867769842055,PFPM
59,9.152291536331177,0.20321605212373514,PFPM
60,9.312893629074097,0.20206247690140938,PFPM
61,9.473799705505371,0.20323523105168892,PFPM
62,9.638760328292847,0.19955308145115608,PFPM
63,9.787671089172363,0.2001749945629936,PFPM
64,9.94727349281311,0.20079895222081356,PFPM
65,10.107439041137695,0.20353525329911162,PFPM
66,10.269301652908325,0.20901521941437623,PFPM
67,10.429518461227417,0.19414394671981408,PFPM
68,10.590019702911377,0.19721317379091183,PFPM
69,10.750842809677124,0.20281990757965115,PFPM
70,10.91309380531311,0.19553762462880386,PFPM
