0,2.384185791015625e-07,0.04341417180206074,PFPM
1,0.01911759376525879,0.050155771400939464,PFPM
2,0.03458452224731445,0.049800093245910726,PFPM
3,0.18466663360595703,0.0461929710905043,PFPM
4,0.34572696685791016,0.043988436314991025,PFPM
5,0.5059223175048828,0.0443951408208499,PFPM
6,0.6702370643615723,0.04614082422951593,PFPM
7,0.8289859294891357,0.049691628017212164,PFPM
8,0.9887819290161133,0.052602980801321295,PFPM
9,1.1497900485992432,0.05330653064405759,PFPM
10,1.3106343746185303,0.05367617410394242,PFPM
11,1.4717659950256348,0.0550940089165317,PFPM
12,1.6325352191925049,0.05443378300554204,PFPM
13,1.7935891151428223,0.05380914831119796,PFPM
14,1.9541995525360107,0.05202872576960549,PFPM
15,2.105997323989868,0.04997625322712729,PFPM
16,2.2657978534698486,0.04659907504137678,PFPM
17,2.426973581314087,0.04363020766125507,PFPM
18,2.589021682739258,0.04243396495523668,PFPM
19,2.7474887371063232,0.04171592439265573,PFPM
20,2.9089102745056152,0.04172885004679697,PFPM
21,3.069950580596924,0.042714991761502195,PFPM
22,3.2308809757232666,0.04585907020940012,PFPM
23,3.3908517360687256,0.04996540268210187,PFPM
24,3.5534303188323975,0.052615270450371676,PFPM
25,3.714162588119507,0.05254280261184601,PFPM
26,3.8634796142578125,0.04968294381540108,PFPM
27,4.02461576461792,0.047490738454684246,PFPM
28,4.185945987701416,0.0455705117410226,PFPM
29,4.347499132156372,0.04398381072892785,PFPM
30,4.508431434631348,0.04428209726087985,PFPM
31,4.668443441390991,0.04440436000225809,PFPM
32,4.829160451889038,0.04458807181376817,PFPM
33,4.994853734970093,0.04613773790617083,PFPM
34,5.1559669971466064,0.04765161278965123,PFPM
35,5.311875820159912,0.048715635231188395,PFPM
36,5.4714155197143555,0.05051266980017945,PFPM
37,5.634396553039551,0.05220334849181336,PFPM
38,5.795326471328735,0.05151148456809619,PFPM
39,5.945133209228516,0.048731492498485254,PFPM
40,6.105189085006714,0.046411914115862915,PFPM
41,6.266830682754517,0.045681916713990085,PFPM
42,6.427305459976196,0.046004712561039836,PFPM
43,6.5878400802612305,0.04627559317855501,PFPM
44,6.748558044433594,0.04763347529593275,PFPM
45,6.910058259963989,0.04794466287520858,PFPM
46,7.071412801742554,0.04852411203000202,PFPM
47,7.236138105392456,0.049896322795096155,PFPM
48,7.392248153686523,0.051025841071529875,PFPM
49,7.554168939590454,0.05229987076330172,PFPM
50,7.713531970977783,0.051045360295384395,PFPM
51,7.864214897155762,0.04822757905600486,PFPM
52,8.025350093841553,0.04749755027463855,PFPM
53,8.188342332839966,0.04651841200877654,PFPM
54,8.346641778945923,0.0453530366316433,PFPM
55,8.507351875305176,0.043667347069526824,PFPM
56,8.668608903884888,0.043847075371199765,PFPM
57,8.831182718276978,0.044366576826159625,PFPM
58,8.9907705783844,0.04618391377707723,PFPM
59,9.150744676589966,0.04728779905589731,PFPM
60,9.31214952468872,0.048737550535086056,PFPM
61,9.47424840927124,0.05060111029177523,PFPM
62,9.63420057296753,0.05288296726911839,PFPM
63,9.785648584365845,0.05501742217629376,PFPM
64,9.946568965911865,0.05607430405163064,PFPM
65,10.106026649475098,0.05588558524349916,PFPM
66,10.26707649230957,0.054958404997506816,PFPM
67,10.428725481033325,0.051683193768472906,PFPM
68,10.589163064956665,0.048981649859216776,PFPM
69,10.749300956726074,0.04612107406852722,PFPM
70,10.911779403686523,0.044666980487497426,PFPM
71,11.0733163356781,0.044839175327736756,PFPM
72,11.231918811798096,0.044591297201797477,PFPM
73,11.393826007843018,0.044496945617917824,PFPM
74,11.54462456703186,0.044704619328004555,PFPM
75,11.705783605575562,0.043139696834651894,PFPM
76,11.866183280944824,0.04284151831239937,PFPM
77,12.025905847549438,0.044128677148763396,PFPM
78,12.187934160232544,0.04619272305569138,PFPM
79,12.34784722328186,0.04880575826787564,PFPM
80,12.51104998588562,0.051445450978505995,PFPM
81,12.670908689498901,0.05322196598929856,PFPM
82,12.830723524093628,0.05278070536031383,PFPM
83,12.991692781448364,0.051502383302251764,PFPM
84,13.153505563735962,0.05124392129983073,PFPM
85,13.314017295837402,0.051022127500230635,PFPM
86,13.463695764541626,0.04983356736792489,PFPM
87,13.625317096710205,0.04922170203021636,PFPM
88,13.786564826965332,0.050372867399620096,PFPM
89,13.946157932281494,0.0498747527924338,PFPM
90,14.106780529022217,0.049997125919738275,PFPM
91,14.268930196762085,0.04965906598480263,PFPM
92,14.429814577102661,0.04891205280463775,PFPM
93,14.58987307548523,0.048988899183528056,PFPM
94,14.750668287277222,0.04955552027094308,PFPM
95,14.912747621536255,0.05227266679044334,PFPM
96,15.072346687316895,0.055728142151548386,PFPM
97,15.233327388763428,0.05820606677914377,PFPM
98,15.394864082336426,0.061820920204899696,PFPM
99,15.544673681259155,0.06427061925850212,PFPM
100,15.706110954284668,0.05871140764953642,PFPM
101,15.866759538650513,0.04815661806283345,PFPM
102,16.027618408203125,0.057171767772486705,PFPM
103,16.187678575515747,0.05312207526507275,PFPM
104,16.3485164642334,0.04903894456047855,PFPM
105,16.510003089904785,0.048664571386535266,PFPM
106,16.670743703842163,0.051806300289305884,PFPM
107,16.831807851791382,0.05643996635873102,PFPM
108,16.992876052856445,0.0625951591822033,PFPM
109,17.15354824066162,0.06828369984725803,PFPM
110,17.313513040542603,0.07059665895378645,PFPM
111,17.465177059173584,0.07195276454081682,PFPM
112,17.625847339630127,0.06916232776983669,PFPM
113,17.786722898483276,0.0645703539976711,PFPM
114,17.946378469467163,0.06161374893879111,PFPM
115,18.108123779296875,0.06193993132823452,PFPM
116,18.269264221191406,0.062339676638596575,PFPM
117,18.43297505378723,0.0637708602658052,PFPM
118,18.591034412384033,0.06460596696929126,PFPM
119,18.750778675079346,0.06643652863973577,PFPM
120,18.912930250167847,0.06770149359791225,PFPM
121,19.073432683944702,0.06984591215711498,PFPM
122,19.233312129974365,0.0710400983718231,PFPM
123,19.38435983657837,0.07021859491886577,PFPM
124,19.54648232460022,0.07108895627374073,PFPM
125,19.70631194114685,0.06924725254208791,PFPM
126,19.868446826934814,0.0681965575755582,PFPM
127,20.02786946296692,0.06654457370748061,PFPM
128,20.188494443893433,0.0650003180398391,PFPM
129,20.349931478500366,0.06343978795276146,PFPM
130,20.511075019836426,0.06128975930463422,PFPM
131,20.671016216278076,0.05845278841647662,PFPM
132,20.832355976104736,0.057828707238091796,PFPM
133,20.995108366012573,0.057115771628717074,PFPM
134,21.15393590927124,0.05864872415446185,PFPM
135,21.303813219070435,0.059749151284403515,PFPM
136,21.464675664901733,0.06131947480454877,PFPM
137,21.628100395202637,0.06221271333491558,PFPM
138,21.786280632019043,0.06313853576595674,PFPM
