0,4.76837158203125e-07,0.04439033417922031,PFPM
1,0.018439054489135742,0.04897625437558308,PFPM
2,0.033872127532958984,0.051292109559381426,PFPM
3,0.1871626377105713,0.051992100131532604,PFPM
4,0.346893310546875,0.05316929383077118,PFPM
5,0.5070345401763916,0.05273583463103767,PFPM
6,0.6681017875671387,0.05085157893049103,PFPM
7,0.8305873870849609,0.049291168226980514,PFPM
8,0.9892759323120117,0.047471178860166795,PFPM
9,1.1507747173309326,0.04637666142068957,PFPM
10,1.3109595775604248,0.04404937232981523,PFPM
11,1.472651720046997,0.04457305966078029,PFPM
12,1.632641315460205,0.04421531715492789,PFPM
13,1.794632911682129,0.04386345306118706,PFPM
14,1.9550161361694336,0.04329593196120008,PFPM
15,2.104461193084717,0.043973270484205226,PFPM
16,2.2695343494415283,0.04423804093596752,PFPM
17,2.4326894283294678,0.04647001013421743,PFPM
18,2.589779853820801,0.049432400867911126,PFPM
19,2.7483725547790527,0.05213297046252672,PFPM
20,2.9088759422302246,0.05379127140518658,PFPM
21,3.071000576019287,0.05413491799021727,PFPM
22,3.2311272621154785,0.05363819475988009,PFPM
23,3.391979217529297,0.05167104921804611,PFPM
24,3.554074287414551,0.04926903836753833,PFPM
25,3.713859796524048,0.04529938241154537,PFPM
26,3.873868227005005,0.04252864490720475,PFPM
27,4.024641513824463,0.0415718534200751,PFPM
28,4.1874330043792725,0.040256422290827695,PFPM
29,4.346914768218994,0.04254504964201963,PFPM
30,4.50815749168396,0.04640524202351464,PFPM
31,4.668426752090454,0.04994078137435835,PFPM
32,4.828579902648926,0.05195593276212075,PFPM
33,4.989887714385986,0.05296500456136368,PFPM
34,5.1526312828063965,0.051862831441651686,PFPM
35,5.3129212856292725,0.051412789883535516,PFPM
36,5.47282338142395,0.04981968228561596,PFPM
37,5.633434772491455,0.04920244594226306,PFPM
38,5.794380187988281,0.04764202104155474,PFPM
39,5.945852756500244,0.04707050383847023,PFPM
40,6.106648206710815,0.047797284390012344,PFPM
41,6.267183303833008,0.04833418794231036,PFPM
