0,2.384185791015625e-07,0.19920571031075684,PFPM
1,0.01829218864440918,0.19289916651068884,PFPM
2,0.034056663513183594,0.20456514287136293,PFPM
3,0.19182181358337402,0.19908787010268145,PFPM
4,0.3529524803161621,0.20258006796563155,PFPM
5,0.514129638671875,0.19774317516790874,PFPM
6,0.6740689277648926,0.20327012021752683,PFPM
7,0.8345670700073242,0.20133303163915928,PFPM
8,0.9960944652557373,0.20029567737955217,PFPM
9,1.156625509262085,0.1977002605441949,PFPM
10,1.317986011505127,0.1978344836544814,PFPM
11,1.4789226055145264,0.1963875120736758,PFPM
12,1.6390643119812012,0.20620484231256256,PFPM
13,1.801293134689331,0.20090215581265855,PFPM
14,1.951002597808838,0.20059214184341992,PFPM
15,2.1123294830322266,0.20426079264841043,PFPM
16,2.27176570892334,0.19515138866865955,PFPM
17,2.4330837726593018,0.20322460862134373,PFPM
18,2.594691514968872,0.19916749101215406,PFPM
19,2.7556118965148926,0.19502683123920928,PFPM
20,2.9168953895568848,0.20393605157557915,PFPM
21,3.0769097805023193,0.19848506188830495,PFPM
22,3.238028049468994,0.20282345786902548,PFPM
23,3.399040937423706,0.20065100165798072,PFPM
24,3.559129476547241,0.20381007107323845,PFPM
25,3.720883846282959,0.20517948649285708,PFPM
26,3.871943950653076,0.20094280936468997,PFPM
27,4.032907247543335,0.20945380242992367,PFPM
28,4.192062139511108,0.2051797390158715,PFPM
29,4.35470986366272,0.20047319677606676,PFPM
30,4.514246225357056,0.20339639547396773,PFPM
31,4.675394535064697,0.198255681115153,PFPM
32,4.837298631668091,0.19195564248201533,PFPM
33,4.99692177772522,0.20203573950854634,PFPM
34,5.158541917800903,0.19938353269650497,PFPM
35,5.318828105926514,0.20268477334417925,PFPM
36,5.478923082351685,0.19919584500508822,PFPM
37,5.641297101974487,0.20126240521953212,PFPM
38,5.79142951965332,0.19820434125592112,PFPM
39,5.9537506103515625,0.1977617139985113,PFPM
40,6.113288164138794,0.20000674024211734,PFPM
41,6.273205518722534,0.19761906040932278,PFPM
42,6.434574842453003,0.20046552190708467,PFPM
43,6.596110582351685,0.1971991503895488,PFPM
44,6.75696325302124,0.2001710964370775,PFPM
45,6.917833566665649,0.2053230655075466,PFPM
46,7.078858852386475,0.19836324201147926,PFPM
47,7.238809585571289,0.19979493205032098,PFPM
48,7.399586915969849,0.19959516848367523,PFPM
49,7.560450315475464,0.19692116174400046,PFPM
50,7.712535619735718,0.19755421999362224,PFPM
51,7.871605634689331,0.20087509044471494,PFPM
52,8.031954765319824,0.20041361256771056,PFPM
53,8.195128679275513,0.2064675830723015,PFPM
54,8.354319095611572,0.19543413583791547,PFPM
55,8.515410661697388,0.19554317661658924,PFPM
56,8.675468683242798,0.198624169652683,PFPM
57,8.841644525527954,0.20029818387219422,PFPM
58,9.003143310546875,0.2012139282061298,PFPM
59,9.163669109344482,0.20516877287097332,PFPM
60,9.323566913604736,0.197876369070851,PFPM
61,9.479588747024536,0.1993264050731263,PFPM
62,9.630715370178223,0.20269544937208345,PFPM
63,9.792670965194702,0.203272406081227,PFPM
64,9.957093715667725,0.20266198246701686,PFPM
65,10.11344575881958,0.20408033193550332,PFPM
66,10.274369478225708,0.2027710485428155,PFPM
67,10.436479806900024,0.19742740818019644,PFPM
68,10.596345663070679,0.19688795617308175,PFPM
69,10.756377458572388,0.20050333423459374,PFPM
70,10.917852640151978,0.19768687005168753,PFPM
71,11.080337762832642,0.19855794912113023,PFPM
72,11.239788293838501,0.19962465005568814,PFPM
73,11.40078592300415,0.20586072449453707,PFPM
74,11.550280570983887,0.2006110278371717,PFPM
75,11.712308645248413,0.19733626454315284,PFPM
76,11.872969627380371,0.19734213035917722,PFPM
77,12.033754348754883,0.19947056626201806,PFPM
78,12.194514513015747,0.20132183643144475,PFPM
79,12.355878353118896,0.20229922035196196,PFPM
80,12.515709638595581,0.20368717387687893,PFPM
81,12.677156686782837,0.2034573152952179,PFPM
82,12.836981534957886,0.20342935901012965,PFPM
83,12.998134136199951,0.19656565476271168,PFPM
