0,2.384185791015625e-07,0.04631049312163201,PFPE
1,0.11762118339538574,0.041693978531091684,PFPE
2,0.23792290687561035,0.045713872496553676,PFPE
3,0.3908426761627197,0.048917175688504004,PFPE
4,0.5553414821624756,0.04911581460177829,PFPE
5,0.7184429168701172,0.04909013555468568,PFPE
6,0.8817570209503174,0.04775205306470114,PFPE
7,1.039236068725586,0.04664230216332539,PFPE
8,1.1981003284454346,0.04513790253825228,PFPE
9,1.3560185432434082,0.04625831838521591,PFPE
10,1.5138144493103027,0.04795443115234607,PFPE
11,1.6743886470794678,0.04749957644792098,PFPE
12,1.8415842056274414,0.046506947855329384,PFPE
13,1.998321294784546,0.04642518366897971,PFPE
14,2.1484274864196777,0.04811310792837818,PFPE
15,2.3113701343536377,0.048107258253855735,PFPE
16,2.4743611812591553,0.04976207481462785,PFPE
17,2.632849931716919,0.05110992810095903,PFPE
18,2.791069269180298,0.052808057155984515,PFPE
19,2.95440936088562,0.05105207849881491,PFPE
20,3.1150951385498047,0.04764114864859392,PFPE
21,3.277491569519043,0.04476562531605157,PFPE
22,3.436617374420166,0.046022653511742215,PFPE
23,3.5990045070648193,0.04753713202809059,PFPE
24,3.76045823097229,0.04906717341802668,PFPE
25,3.9137814044952393,0.04934802353067214,PFPE
26,4.069943189620972,0.049102183335309156,PFPE
27,4.228854417800903,0.04762906934884196,PFPE
28,4.387608289718628,0.04735352016173634,PFPE
29,4.5525758266448975,0.0482907626984759,PFPE
30,4.714007377624512,0.04742323207612265,PFPE
31,4.874053955078125,0.047799939867422085,PFPE
32,5.037601709365845,0.046588157137552176,PFPE
33,5.200522184371948,0.04570488143206745,PFPE
34,5.360854625701904,0.04313296173643624,PFPE
35,5.522895574569702,0.04459395346059771,PFPE
36,5.679953098297119,0.04668309561657377,PFPE
37,5.836858034133911,0.046078242009670166,PFPE
38,5.990173578262329,0.04647386572639787,PFPE
39,6.1501946449279785,0.044529102572888696,PFPE
40,6.310334205627441,0.04381583246212711,PFPE
41,6.471787214279175,0.04643841731904969,PFPE
42,6.630802392959595,0.04839395993548561,PFPE
43,6.79044246673584,0.04846241851404921,PFPE
44,6.950705051422119,0.047867433174650836,PFPE
45,7.114085912704468,0.048910667388172825,PFPE
46,7.27177619934082,0.050076190013047625,PFPE
47,7.434504270553589,0.05330985535891685,PFPE
48,7.595553874969482,0.05299228258989258,PFPE
