0,2.384185791015625e-07,0.05976655595013982,PFPM
1,0.01829218864440918,0.04641746529514534,PFPM
2,0.034056663513183594,0.03688904483078872,PFPM
3,0.19182181358337402,0.03268148535625563,PFPM
4,0.3529524803161621,0.03280267099970416,PFPM
5,0.514129638671875,0.03810258913634973,PFPM
6,0.6740689277648926,0.04563674670560323,PFPM
7,0.8345670700073242,0.05116554923889294,PFPM
8,0.9960944652557373,0.05526344843843542,PFPM
9,1.156625509262085,0.05679868447676772,PFPM
10,1.317986011505127,0.056312104174120595,PFPM
11,1.4789226055145264,0.05388894110786191,PFPM
12,1.6390643119812012,0.05044252919922795,PFPM
13,1.801293134689331,0.04784950071957858,PFPM
14,1.951002597808838,0.045890838112609175,PFPM
15,2.1123294830322266,0.04418723734241703,PFPM
16,2.27176570892334,0.04469155994961319,PFPM
17,2.4330837726593018,0.04559904174256776,PFPM
18,2.594691514968872,0.04712448575389652,PFPM
19,2.7556118965148926,0.04938902681447587,PFPM
20,2.9168953895568848,0.051669759088114796,PFPM
21,3.0769097805023193,0.05375449729752716,PFPM
22,3.238028049468994,0.05409850619182767,PFPM
23,3.399040937423706,0.053362003672983944,PFPM
24,3.559129476547241,0.051267516150735826,PFPM
25,3.720883846282959,0.049174324997028965,PFPM
26,3.871943950653076,0.047563678344131846,PFPM
27,4.032907247543335,0.046322176587261336,PFPM
28,4.192062139511108,0.044258683678640574,PFPM
29,4.35470986366272,0.04428887638890826,PFPM
30,4.514246225357056,0.04578508680794476,PFPM
31,4.675394535064697,0.04813734037583103,PFPM
32,4.837298631668091,0.049527886338305994,PFPM
33,4.99692177772522,0.05056528846881385,PFPM
34,5.158541917800903,0.05096630524327026,PFPM
35,5.318828105926514,0.05103230322114068,PFPM
36,5.478923082351685,0.05065351531881237,PFPM
37,5.641297101974487,0.05238683735564051,PFPM
38,5.79142951965332,0.05262893276587151,PFPM
39,5.9537506103515625,0.050869388308088605,PFPM
40,6.113288164138794,0.04861868405019546,PFPM
41,6.273205518722534,0.04763782122857368,PFPM
42,6.434574842453003,0.047343923456898876,PFPM
43,6.596110582351685,0.04722266684594519,PFPM
44,6.75696325302124,0.04864800669145876,PFPM
45,6.917833566665649,0.04801499526869324,PFPM
46,7.078858852386475,0.047269141810401906,PFPM
47,7.238809585571289,0.04806007216358578,PFPM
48,7.399586915969849,0.048275819612629875,PFPM
49,7.560450315475464,0.048976951695180085,PFPM
50,7.712535619735718,0.048929873680753785,PFPM
51,7.871605634689331,0.049561363743306296,PFPM
52,8.031954765319824,0.050444086350761856,PFPM
53,8.195128679275513,0.050402753866644646,PFPM
54,8.354319095611572,0.05058061766450817,PFPM
55,8.515410661697388,0.0499302731080938,PFPM
56,8.675468683242798,0.04935325689775686,PFPM
57,8.841644525527954,0.04826589917541507,PFPM
58,9.003143310546875,0.04777973423485316,PFPM
59,9.163669109344482,0.048761210741222076,PFPM
60,9.323566913604736,0.05104212215514014,PFPM
61,9.479588747024536,0.052359818516030235,PFPM
62,9.630715370178223,0.052225416572306435,PFPM
63,9.792670965194702,0.05240936741110713,PFPM
64,9.957093715667725,0.050901471064202876,PFPM
65,10.11344575881958,0.04868203355509091,PFPM
66,10.274369478225708,0.04716249449806981,PFPM
67,10.436479806900024,0.04640046885828216,PFPM
68,10.596345663070679,0.045279334129718254,PFPM
69,10.756377458572388,0.045031870453871754,PFPM
70,10.917852640151978,0.04597162091626579,PFPM
71,11.080337762832642,0.048143230123431115,PFPM
72,11.239788293838501,0.04992990359323558,PFPM
73,11.40078592300415,0.05005574594584094,PFPM
74,11.550280570983887,0.04970391744632424,PFPM
75,11.712308645248413,0.048920879683254974,PFPM
76,11.872969627380371,0.04683717252735908,PFPM
77,12.033754348754883,0.04621545767859528,PFPM
78,12.194514513015747,0.04720443353552817,PFPM
79,12.355878353118896,0.049421775895835636,PFPM
80,12.515709638595581,0.050705635678576895,PFPM
81,12.677156686782837,0.0511020928532761,PFPM
82,12.836981534957886,0.05104807325853562,PFPM
83,12.998134136199951,0.04969585883373625,PFPM
84,13.15995168685913,0.048655944572944025,PFPM
85,13.32095456123352,0.0485483838676576,PFPM
86,13.471017599105835,0.04783301944572923,PFPM
87,13.63264536857605,0.048405499532444246,PFPM
88,13.793859243392944,0.04929547238708151,PFPM
89,13.95455026626587,0.04987226740394542,PFPM
90,14.11421513557434,0.05120260865620633,PFPM
91,14.275305032730103,0.05096602510797576,PFPM
92,14.43825078010559,0.050346676306870015,PFPM
93,14.597443103790283,0.04837488468123634,PFPM
94,14.75776982307434,0.04775182620083896,PFPM
95,14.918474912643433,0.050816562447209404,PFPM
96,15.079159498214722,0.05623018644594099,PFPM
97,15.240738153457642,0.058708507448929255,PFPM
98,15.391194343566895,0.06584986240545755,PFPM
99,15.551872491836548,0.062233879634757856,PFPM
100,15.711862802505493,0.05888890123250481,PFPM
101,15.873607397079468,0.056159511879860353,PFPM
102,16.034624099731445,0.05600697033511991,PFPM
103,16.196054458618164,0.05545968821729571,PFPM
104,16.355306148529053,0.05987965539094393,PFPM
105,16.51811909675598,0.061302122251957115,PFPM
106,16.677770853042603,0.06157048729708768,PFPM
107,16.838017225265503,0.062091841628133006,PFPM
108,16.999326944351196,0.06501516950253253,PFPM
