0,7.152557373046875e-07,0.1992343172064739,PFPE
1,0.1156618595123291,0.19255127713173412,PFPE
2,0.23067903518676758,0.18042890251236982,PFPE
3,0.3903534412384033,0.17512465621014534,PFPE
4,0.5516149997711182,0.17693424419019274,PFPE
5,0.7112934589385986,0.18862785245984942,PFPE
6,0.8673803806304932,0.1952422364784832,PFPE
7,1.0251314640045166,0.19290277077041024,PFPE
8,1.1855552196502686,0.19804114110852958,PFPE
9,1.3461430072784424,0.17848202427653048,PFPE
10,1.5101494789123535,0.18172508491239642,PFPE
11,1.6700351238250732,0.17806763336347642,PFPE
12,1.835498332977295,0.17827292958860408,PFPE
13,1.9953391551971436,0.17053403603131084,PFPE
14,2.141604423522949,0.17484244040570954,PFPE
15,2.3032898902893066,0.1857485430440636,PFPE
16,2.4639039039611816,0.1882044099291273,PFPE
17,2.625084161758423,0.19628467222586923,PFPE
18,2.788810968399048,0.17939010462765098,PFPE
19,2.9495162963867188,0.1786250640973689,PFPE
20,3.106513738632202,0.18852541464524758,PFPE
21,3.2701098918914795,0.18208121996081206,PFPE
22,3.433767795562744,0.1935379776073606,PFPE
23,3.592331886291504,0.18626240873868186,PFPE
24,3.7517330646514893,0.18609930955481208,PFPE
25,3.913835048675537,0.1861494422253578,PFPE
26,4.061296224594116,0.19740618126962126,PFPE
27,4.225487470626831,0.1911995988451037,PFPE
28,4.38593602180481,0.19304629794254133,PFPE
29,4.549939393997192,0.18831335385238696,PFPE
30,4.70774507522583,0.1806171777102354,PFPE
31,4.869505405426025,0.18133239783692975,PFPE
32,5.027374029159546,0.18812083180522454,PFPE
33,5.19187331199646,0.1865484616504861,PFPE
34,5.355087757110596,0.18405653220749507,PFPE
35,5.515887975692749,0.1976383997448789,PFPE
36,5.673267841339111,0.1998359547860854,PFPE
37,5.8377790451049805,0.19460687554400433,PFPE
38,5.9883506298065186,0.18891709702410742,PFPE
39,6.146665096282959,0.19852110264031092,PFPE
40,6.307232141494751,0.19014632918590507,PFPE
41,6.47093391418457,0.19366102932925794,PFPE
42,6.626937627792358,0.19564176389299467,PFPE
43,6.791845321655273,0.20110135589253436,PFPE
44,6.957190990447998,0.18455506577733968,PFPE
45,7.112064361572266,0.18388740643643223,PFPE
46,7.2713539600372314,0.18182132963566874,PFPE
47,7.439812421798706,0.18545684415056826,PFPE
48,7.5980870723724365,0.18576172348209463,PFPE
49,7.755540132522583,0.18997374594915767,PFPE
50,7.90509557723999,0.188670701111838,PFPE
51,8.067147016525269,0.19161805342927218,PFPE
52,8.22783350944519,0.19560091341451608,PFPE
53,8.388689279556274,0.18813063535174696,PFPE
54,8.55265998840332,0.19398374732451448,PFPE
55,8.708521366119385,0.19764765799392028,PFPE
56,8.865630865097046,0.19770148973200946,PFPE
57,9.028571128845215,0.1933635615406418,PFPE
58,9.194248676300049,0.19165986982118233,PFPE
59,9.350579738616943,0.19739101364595904,PFPE
60,9.512583017349243,0.19963009684380897,PFPE
61,9.667592287063599,0.20670141559783237,PFPE
62,9.822684526443481,0.21511196077965458,PFPE
63,9.984416723251343,0.21162020034186083,PFPE
64,10.147227764129639,0.20794675602135698,PFPE
65,10.310104846954346,0.20414853629548893,PFPE
66,10.472124099731445,0.20629616877063503,PFPE
67,10.631239652633667,0.19891708320826004,PFPE
68,10.79372525215149,0.189137230403925,PFPE
69,10.956891298294067,0.1859744434285898,PFPE
70,11.11683988571167,0.18353553326324862,PFPE
