0,7.152557373046875e-07,0.03257847494089527,PFPE
1,0.1156618595123291,0.038141888896042746,PFPE
2,0.23067903518676758,0.03960277410535048,PFPE
3,0.3903534412384033,0.04131828318166332,PFPE
4,0.5516149997711182,0.04471155872385292,PFPE
5,0.7112934589385986,0.04656565844666387,PFPE
6,0.8673803806304932,0.04881098006932373,PFPE
7,1.0251314640045166,0.04914490154037612,PFPE
8,1.1855552196502686,0.04881591526701912,PFPE
9,1.3461430072784424,0.04756455094910584,PFPE
10,1.5101494789123535,0.04648360660553073,PFPE
11,1.6700351238250732,0.044408057479708225,PFPE
12,1.835498332977295,0.04513208448960819,PFPE
13,1.9953391551971436,0.04301357625855585,PFPE
14,2.141604423522949,0.04386098013755589,PFPE
15,2.3032898902893066,0.04307347268654102,PFPE
16,2.4639039039611816,0.044853268724828366,PFPE
17,2.625084161758423,0.043837014478107825,PFPE
18,2.788810968399048,0.047805379191117145,PFPE
19,2.9495162963867188,0.04637881664490386,PFPE
20,3.106513738632202,0.046082240949718474,PFPE
21,3.2701098918914795,0.047041935958523975,PFPE
22,3.433767795562744,0.04597961142181295,PFPE
23,3.592331886291504,0.04732704822104283,PFPE
24,3.7517330646514893,0.04770615167147277,PFPE
25,3.913835048675537,0.046242157323791215,PFPE
26,4.061296224594116,0.044077020073511296,PFPE
27,4.225487470626831,0.04417751247031599,PFPE
28,4.38593602180481,0.04559469346086444,PFPE
29,4.549939393997192,0.04637967962697459,PFPE
30,4.70774507522583,0.04911827901001846,PFPE
31,4.869505405426025,0.04849961119305713,PFPE
32,5.027374029159546,0.04791166607154987,PFPE
33,5.19187331199646,0.04684184520889569,PFPE
34,5.355087757110596,0.046968378556388114,PFPE
35,5.515887975692749,0.04702470013412526,PFPE
36,5.673267841339111,0.04737744193266533,PFPE
37,5.8377790451049805,0.04726156170794673,PFPE
38,5.9883506298065186,0.04640406390304179,PFPE
39,6.146665096282959,0.046758185378270346,PFPE
40,6.307232141494751,0.047589405494368395,PFPE
41,6.47093391418457,0.048223978341667126,PFPE
42,6.626937627792358,0.04994579109907173,PFPE
43,6.791845321655273,0.04980430967304566,PFPE
44,6.957190990447998,0.04865152739886429,PFPE
45,7.112064361572266,0.046377687858156255,PFPE
46,7.2713539600372314,0.047503308678930975,PFPE
47,7.439812421798706,0.04555969739099235,PFPE
48,7.5980870723724365,0.04449947893277253,PFPE
49,7.755540132522583,0.04611095518424102,PFPE
50,7.90509557723999,0.04702024465580658,PFPE
51,8.067147016525269,0.04583639783553811,PFPE
52,8.22783350944519,0.04680110033146904,PFPE
53,8.388689279556274,0.047247349631720365,PFPE
54,8.55265998840332,0.04532933596741875,PFPE
55,8.708521366119385,0.04525993605736607,PFPE
56,8.865630865097046,0.04502636453176392,PFPE
57,9.028571128845215,0.045163529178231444,PFPE
58,9.194248676300049,0.046632333331984896,PFPE
59,9.350579738616943,0.04719702610900965,PFPE
60,9.512583017349243,0.04915361438602325,PFPE
61,9.667592287063599,0.049170149920319116,PFPE
62,9.822684526443481,0.047922741928632384,PFPE
63,9.984416723251343,0.047302957819771924,PFPE
64,10.147227764129639,0.04722347859655263,PFPE
65,10.310104846954346,0.04737871948705456,PFPE
66,10.472124099731445,0.048560896492443044,PFPE
67,10.631239652633667,0.049379631137833016,PFPE
68,10.79372525215149,0.046480030572726906,PFPE
69,10.956891298294067,0.04631169371745803,PFPE
70,11.11683988571167,0.04420646040067963,PFPE
71,11.28035306930542,0.043710521514805485,PFPE
72,11.43525218963623,0.0450479782395944,PFPE
73,11.599018335342407,0.04553301980914315,PFPE
74,11.745070219039917,0.04585899427452688,PFPE
75,11.912931442260742,0.044501961802670326,PFPE
76,12.06533694267273,0.045567115216441266,PFPE
77,12.228241205215454,0.04642503515956613,PFPE
78,12.391779661178589,0.0449811073529106,PFPE
79,12.54964303970337,0.04429761751035444,PFPE
80,12.708386182785034,0.044078003175653385,PFPE
81,12.87502408027649,0.04336497503347044,PFPE
82,13.033289670944214,0.04443721497679442,PFPE
83,13.194130897521973,0.046409322386660845,PFPE
84,13.356713771820068,0.046750661867765234,PFPE
85,13.511883020401001,0.04663451222529775,PFPE
86,13.666406154632568,0.04798239765694914,PFPE
87,13.826889514923096,0.04995929688960434,PFPE
88,13.99094820022583,0.05286368350200726,PFPE
89,14.155864953994751,0.053119156292977754,PFPE
90,14.316280603408813,0.05386748816829047,PFPE
91,14.473287105560303,0.05329501090321047,PFPE
92,14.634120225906372,0.052094483149961235,PFPE
93,14.797924995422363,0.05325497794238684,PFPE
94,14.957472324371338,0.056483806176513565,PFPE
95,15.11708664894104,0.05970633989716926,PFPE
96,15.276732444763184,0.06020459588285132,PFPE
97,15.43834376335144,0.06638359787388645,PFPE
98,15.58829927444458,0.07271759332623852,PFPE
99,15.756565570831299,0.06486920456244162,PFPE
100,15.924561262130737,0.06662398176659125,PFPE
101,16.079143285751343,0.06626270802640051,PFPE
102,16.239872455596924,0.0757966180036769,PFPE
103,16.384636640548706,0.08395290003300437,PFPE
104,16.558581590652466,0.08245874995925698,PFPE
105,16.71777629852295,0.08088717197962493,PFPE
106,16.878429174423218,0.07726465668450734,PFPE
107,17.04056167602539,0.07442498375421205,PFPE
108,17.20330500602722,0.07160692308040008,PFPE
109,17.362589597702026,0.0669065969002103,PFPE
110,17.511964321136475,0.061579437458097956,PFPE
111,17.67184066772461,0.05974111535449849,PFPE
112,17.83015727996826,0.057692411944755745,PFPE
113,18.000078916549683,0.057848300035443376,PFPE
114,18.165634393692017,0.056582946177255594,PFPE
115,18.32175040245056,0.058076540429692285,PFPE
116,18.487404108047485,0.059322296332879935,PFPE
117,18.64490270614624,0.057495739525459805,PFPE
118,18.803938150405884,0.061056025424055076,PFPE
119,18.962743997573853,0.06157978765083148,PFPE
120,19.122950553894043,0.06217915089206231,PFPE
121,19.287662982940674,0.0633940522980657,PFPE
122,19.444319248199463,0.06516896586448782,PFPE
123,19.598774909973145,0.06637444276936234,PFPE
124,19.762071132659912,0.0636048971753604,PFPE
125,19.922916650772095,0.06110311623976453,PFPE
126,20.08386516571045,0.062407145329091585,PFPE
127,20.25047278404236,0.06370957438920509,PFPE
128,20.40442156791687,0.06383971211244903,PFPE
129,20.566648244857788,0.06416284326446996,PFPE
130,20.72008490562439,0.06277233553705554,PFPE
131,20.878251552581787,0.061478979752171314,PFPE
132,21.040924549102783,0.05950498957815807,PFPE
