0,2.384185791015625e-07,0.051083322694717014,PFPM
1,0.018521547317504883,0.0497722160183834,PFPM
2,0.03450798988342285,0.049767970779408054,PFPM
3,0.18127870559692383,0.051166966077630126,PFPM
4,0.3433196544647217,0.05280031859243406,PFPM
5,0.5036847591400146,0.05181661738118816,PFPM
6,0.6641991138458252,0.051043688192428015,PFPM
7,0.8254776000976562,0.05083874950857288,PFPM
8,0.9862966537475586,0.05114627735348877,PFPM
9,1.1469757556915283,0.0504891500748624,PFPM
10,1.3065311908721924,0.047601261729388125,PFPM
11,1.4678118228912354,0.04490956997438507,PFPM
12,1.6295826435089111,0.04326027956888393,PFPM
13,1.7892017364501953,0.04301792799772391,PFPM
14,1.9501259326934814,0.043017125281577785,PFPM
15,2.101475477218628,0.044856482218525506,PFPM
16,2.262150287628174,0.047094500566751865,PFPM
17,2.4232306480407715,0.0477239166929334,PFPM
18,2.5826220512390137,0.0485466262848289,PFPM
19,2.745001792907715,0.04935895330167535,PFPM
20,2.9053757190704346,0.04859834200568752,PFPM
21,3.0656802654266357,0.047411563891979154,PFPM
22,3.226839780807495,0.045561878846451014,PFPM
23,3.3882791996002197,0.04432874582481389,PFPM
24,3.549623489379883,0.04388917463434359,PFPM
25,3.7093541622161865,0.0431872375072173,PFPM
26,3.8710975646972656,0.043627944605709845,PFPM
27,4.021548748016357,0.044379547955659925,PFPM
28,4.181373596191406,0.04564861915312599,PFPM
29,4.342356443405151,0.04866664995605185,PFPM
30,4.505047798156738,0.05179255647531574,PFPM
31,4.6640214920043945,0.054131077000446705,PFPM
32,4.8250343799591064,0.055306602800161725,PFPM
33,4.986234664916992,0.05582354254674153,PFPM
34,5.1470947265625,0.054331811409239275,PFPM
35,5.308974504470825,0.05267718750569551,PFPM
36,5.468918085098267,0.04930855030603759,PFPM
37,5.628977537155151,0.04745947815392186,PFPM
38,5.779979467391968,0.04622295351293532,PFPM
39,5.941851615905762,0.04976385099769656,PFPM
40,6.102302551269531,0.05220963545935429,PFPM
41,6.263847827911377,0.05358085947267691,PFPM
42,6.424811124801636,0.05388759484770987,PFPM
43,6.584988832473755,0.05580342576836206,PFPM
44,6.746197700500488,0.055881265858525195,PFPM
45,6.905937671661377,0.05445700128242021,PFPM
46,7.068397283554077,0.05219176993764429,PFPM
47,7.229032039642334,0.04921445168621951,PFPM
48,7.388438701629639,0.04609284445175592,PFPM
49,7.549009561538696,0.043283321330557636,PFPM
50,7.700685977935791,0.04121045135003309,PFPM
51,7.862910270690918,0.040109779671587575,PFPM
52,8.021426439285278,0.040789591206236306,PFPM
53,8.18325424194336,0.043448695052377674,PFPM
54,8.34531307220459,0.04623999196476612,PFPM
55,8.505213499069214,0.04866529277751151,PFPM
56,8.665311813354492,0.05096041007987993,PFPM
57,8.82700490951538,0.052628980674064574,PFPM
58,8.988033771514893,0.05394938733149114,PFPM
59,9.147886991500854,0.05249335088854274,PFPM
60,9.30814003944397,0.04773375609582766,PFPM
61,9.469753980636597,0.04319473060388646,PFPM
62,9.629664421081543,0.041484472828673985,PFPM
63,9.781360626220703,0.041619347816623735,PFPM
