0,2.384185791015625e-07,0.2013745551462993,PFPM
1,0.01911759376525879,0.2089781361603505,PFPM
2,0.03458452224731445,0.19519045609359897,PFPM
3,0.18466663360595703,0.20247624107802153,PFPM
4,0.34572696685791016,0.198299111666658,PFPM
5,0.5059223175048828,0.202541856421114,PFPM
6,0.6702370643615723,0.19681761562637987,PFPM
7,0.8289859294891357,0.20162169318937004,PFPM
8,0.9887819290161133,0.20227165696975477,PFPM
9,1.1497900485992432,0.19844289001767385,PFPM
10,1.3106343746185303,0.1993205416929461,PFPM
11,1.4717659950256348,0.20236403742934347,PFPM
12,1.6325352191925049,0.19543247918106377,PFPM
13,1.7935891151428223,0.20426847064325432,PFPM
14,1.9541995525360107,0.20692674028915448,PFPM
15,2.105997323989868,0.19807836502959006,PFPM
16,2.2657978534698486,0.19695838652507372,PFPM
17,2.426973581314087,0.19187766642060256,PFPM
18,2.589021682739258,0.2008615745088077,PFPM
19,2.7474887371063232,0.2051987319457528,PFPM
20,2.9089102745056152,0.20161846795258806,PFPM
21,3.069950580596924,0.19987393902111714,PFPM
22,3.2308809757232666,0.20500907145667344,PFPM
23,3.3908517360687256,0.191169035836177,PFPM
24,3.5534303188323975,0.19482620607868553,PFPM
25,3.714162588119507,0.20437060482458708,PFPM
26,3.8634796142578125,0.1968537378504117,PFPM
27,4.02461576461792,0.19725935266922975,PFPM
28,4.185945987701416,0.20086327277167287,PFPM
29,4.347499132156372,0.20182821398766593,PFPM
30,4.508431434631348,0.1980631353582969,PFPM
31,4.668443441390991,0.19849427225452507,PFPM
32,4.829160451889038,0.1993599713217707,PFPM
33,4.994853734970093,0.1976660477811469,PFPM
34,5.1559669971466064,0.19887086321775962,PFPM
35,5.311875820159912,0.2026087941161812,PFPM
36,5.4714155197143555,0.1967831445968823,PFPM
37,5.634396553039551,0.2032223401859382,PFPM
38,5.795326471328735,0.20053308543125836,PFPM
39,5.945133209228516,0.1952093065221612,PFPM
40,6.105189085006714,0.20113738421844785,PFPM
41,6.266830682754517,0.20415652184439603,PFPM
42,6.427305459976196,0.20614625550387697,PFPM
43,6.5878400802612305,0.1980925570807144,PFPM
44,6.748558044433594,0.20149547121820477,PFPM
45,6.910058259963989,0.20200681654961788,PFPM
46,7.071412801742554,0.19970212072024374,PFPM
47,7.236138105392456,0.2033974202044992,PFPM
48,7.392248153686523,0.19756203342518083,PFPM
49,7.554168939590454,0.19478239122107957,PFPM
50,7.713531970977783,0.198433291617022,PFPM
51,7.864214897155762,0.19774258423735577,PFPM
52,8.025350093841553,0.20278407181938762,PFPM
53,8.188342332839966,0.20443961008341144,PFPM
54,8.346641778945923,0.2045654326843376,PFPM
55,8.507351875305176,0.19929331362446673,PFPM
56,8.668608903884888,0.20012398266228112,PFPM
57,8.831182718276978,0.19321982487742473,PFPM
58,8.9907705783844,0.20607311954719693,PFPM
59,9.150744676589966,0.20196828875892983,PFPM
60,9.31214952468872,0.20156068007016123,PFPM
61,9.47424840927124,0.19935246970771672,PFPM
62,9.63420057296753,0.202510286743777,PFPM
63,9.785648584365845,0.20343103389012124,PFPM
64,9.946568965911865,0.20372631261793656,PFPM
65,10.106026649475098,0.20111870008837354,PFPM
66,10.26707649230957,0.20049163196421707,PFPM
67,10.428725481033325,0.19818244486426095,PFPM
68,10.589163064956665,0.19854635359296696,PFPM
69,10.749300956726074,0.1989657645817283,PFPM
70,10.911779403686523,0.2046527118989301,PFPM
71,11.0733163356781,0.20272541819470782,PFPM
72,11.231918811798096,0.2017041655076386,PFPM
73,11.393826007843018,0.19777531464740186,PFPM
74,11.54462456703186,0.19921020200432776,PFPM
75,11.705783605575562,0.1976248404477407,PFPM
76,11.866183280944824,0.2033036253660541,PFPM
77,12.025905847549438,0.2005549140074816,PFPM
78,12.187934160232544,0.198546887830713,PFPM
79,12.34784722328186,0.1984303654811538,PFPM
80,12.51104998588562,0.19452076983846295,PFPM
81,12.670908689498901,0.2018320571006219,PFPM
82,12.830723524093628,0.20341960658061464,PFPM
83,12.991692781448364,0.20164283293190663,PFPM
84,13.153505563735962,0.20517512748897127,PFPM
85,13.314017295837402,0.19791253419444482,PFPM
86,13.463695764541626,0.19944076117222342,PFPM
87,13.625317096710205,0.19273580889609787,PFPM
88,13.786564826965332,0.201329881361681,PFPM
89,13.946157932281494,0.19161811082441257,PFPM
90,14.106780529022217,0.1974010204237989,PFPM
91,14.268930196762085,0.18448197303126537,PFPM
92,14.429814577102661,0.1708064823350315,PFPM
93,14.58987307548523,0.14944506793870407,PFPM
