0,2.384185791015625e-07,0.04996813303877815,dope
1,0.11762118339538574,0.0472023822407196,dope
2,0.23792290687561035,0.047454350632543996,dope
3,0.3908426761627197,0.04965738851176862,dope
4,0.5553414821624756,0.047390344719654934,dope
5,0.7184429168701172,0.049644140841700844,dope
6,0.8817570209503174,0.04783369417244012,dope
7,1.039236068725586,0.04945206479955429,dope
8,1.1981003284454346,0.049127526967043096,dope
9,1.3560185432434082,0.04772143629872091,dope
10,1.5138144493103027,0.04742231206369355,dope
11,1.6743886470794678,0.04725645441466653,dope
12,1.8415842056274414,0.04732307904636522,dope
13,1.998321294784546,0.04787829886460636,dope
14,2.1484274864196777,0.04941429035851784,dope
15,2.3113701343536377,0.04763148107617687,dope
16,2.4743611812591553,0.04715677616805288,dope
17,2.632849931716919,0.04956561539711994,dope
18,2.791069269180298,0.049526382211672264,dope
19,2.95440936088562,0.04735073320833498,dope
20,3.1150951385498047,0.0493194239359339,dope
21,3.277491569519043,0.04752957134583384,dope
22,3.436617374420166,0.04681651147779787,dope
23,3.5990045070648193,0.049675020547466905,dope
24,3.76045823097229,0.049474136419028765,dope
25,3.9137814044952393,0.048969175137131664,dope
26,4.069943189620972,0.04764619575848527,dope
27,4.228854417800903,0.047341737641584586,dope
28,4.387608289718628,0.049186724639753134,dope
29,4.5525758266448975,0.04738851271474083,dope
30,4.714007377624512,0.04783486540854952,dope
31,4.874053955078125,0.047157045619168496,dope
32,5.037601709365845,0.04733883589124181,dope
33,5.200522184371948,0.049519866922206876,dope
34,5.360854625701904,0.04942848859138971,dope
35,5.522895574569702,0.049841216421566456,dope
36,5.679953098297119,0.049417333164487945,dope
37,5.836858034133911,0.04980476368902846,dope
38,5.990173578262329,0.047404620629255614,dope
39,6.1501946449279785,0.04721373865970785,dope
40,6.310334205627441,0.04736868345575105,dope
41,6.471787214279175,0.04927098632704578,dope
42,6.630802392959595,0.0494690213200248,dope
43,6.79044246673584,0.04905896394271789,dope
44,6.950705051422119,0.047647278451421145,dope
45,7.114085912704468,0.04751026116471621,dope
46,7.27177619934082,0.05004194720139005,dope
47,7.434504270553589,0.04923004730469381,dope
48,7.595553874969482,0.04996889223814938,dope
