0,7.152557373046875e-07,0.04999027335735764,dope
1,0.11297369003295898,0.047381347994718395,dope
2,0.2301476001739502,0.04763490807365366,dope
3,0.3823988437652588,0.049460807965855745,dope
4,0.5449254512786865,0.0497129499123896,dope
5,0.7027294635772705,0.0474539182460202,dope
6,0.8635697364807129,0.04755285842905836,dope
7,1.0225074291229248,0.04782000224933673,dope
8,1.1837570667266846,0.04736119428493996,dope
9,1.3430545330047607,0.0491458159816873,dope
10,1.5066957473754883,0.04772059510552785,dope
11,1.6652660369873047,0.04741688786609858,dope
12,1.8239355087280273,0.04942554041351012,dope
13,1.9902386665344238,0.04943283564871687,dope
14,2.13627028465271,0.047790364688062865,dope
15,2.298583507537842,0.04743968989594952,dope
16,2.4613873958587646,0.04746287693844038,dope
17,2.6218292713165283,0.0493176294561731,dope
18,2.781827211380005,0.049674065055902335,dope
19,2.9406847953796387,0.049510414112529696,dope
20,3.101874351501465,0.0490984092283596,dope
21,3.2611420154571533,0.04948618889677962,dope
22,3.4293127059936523,0.04751279254563178,dope
23,3.5870704650878906,0.04723662872556123,dope
24,3.7514615058898926,0.04965807644287082,dope
25,3.9111268520355225,0.04741408695271098,dope
26,4.055445909500122,0.04759816544730348,dope
27,4.2212746143341064,0.047107371828511095,dope
28,4.379076242446899,0.049451924997503734,dope
29,4.538518667221069,0.04715512476071292,dope
30,4.703539609909058,0.04741532352285713,dope
31,4.862176895141602,0.04737396034619914,dope
32,5.023144721984863,0.04721640035375479,dope
33,5.186513900756836,0.04752291754010677,dope
34,5.346848011016846,0.04949874463404321,dope
35,5.507232666015625,0.047557018406307244,dope
36,5.670726537704468,0.04741076175300089,dope
37,5.825299263000488,0.04728244102602421,dope
38,5.981366395950317,0.04919865753243657,dope
39,6.139525413513184,0.04745001772856296,dope
40,6.29744291305542,0.049677378764822644,dope
41,6.465085029602051,0.047805121905693734,dope
42,6.622374534606934,0.0493838163885911,dope
43,6.7829155921936035,0.049642979387409046,dope
44,6.946914434432983,0.04905492992285879,dope
45,7.108072280883789,0.04923480153069006,dope
46,7.269760608673096,0.04919655923522789,dope
47,7.43010401725769,0.05006224246526215,dope
48,7.592178821563721,0.047507408871798155,dope
49,7.751445770263672,0.04997068148217239,dope
50,7.899781227111816,0.0472883319706323,dope
51,8.06331729888916,0.04969397090046565,dope
52,8.220579624176025,0.04913018655508721,dope
53,8.380539655685425,0.04950113019207969,dope
54,8.542246580123901,0.04932199769327253,dope
55,8.70211386680603,0.049292012399487516,dope
56,8.86351752281189,0.0472094487271128,dope
57,9.025044202804565,0.04964555242286567,dope
58,9.18437123298645,0.049349872919082854,dope
59,9.340828657150269,0.04734376351569215,dope
60,9.508265256881714,0.04947082246566856,dope
61,9.669175148010254,0.04990281145486922,dope
62,9.817933320999146,0.04782139797665141,dope
63,9.981213808059692,0.049406508273064156,dope
64,10.139837980270386,0.049143782306115824,dope
65,10.301459074020386,0.05002426834315158,dope
66,10.465951442718506,0.047687418303339196,dope
67,10.626277446746826,0.04963975224240589,dope
68,10.787018299102783,0.04897356676493632,dope
69,10.945765972137451,0.04703944656246673,dope
70,11.108314037322998,0.04996126705544978,dope
71,11.268709897994995,0.04913224128574616,dope
72,11.427202224731445,0.0477960321192988,dope
73,11.587641716003418,0.0472798331344507,dope
74,11.7362539768219,0.04735344854181912,dope
75,11.899633407592773,0.049794625686832905,dope
76,12.058306217193604,0.049412527162962655,dope
77,12.224066734313965,0.04720813433034826,dope
78,12.388981580734253,0.04698922409686527,dope
79,12.545930862426758,0.05005445593083995,dope
80,12.708917617797852,0.0499908155399229,dope
81,12.865554571151733,0.04772640109115927,dope
82,13.0262131690979,0.047502988726550066,dope
83,13.187587022781372,0.04887621539831034,dope
84,13.348696231842041,0.04921868580798455,dope
85,13.50834846496582,0.04956923309054986,dope
86,13.660961151123047,0.05097580987914249,dope
87,13.823538303375244,0.05269844905433713,dope
88,13.996013879776001,0.05101101400886856,dope
89,14.152787446975708,0.051235666366107865,dope
90,14.314069747924805,0.04619219352219993,dope
91,14.474435329437256,0.048128921469007754,dope
92,14.631549596786499,0.043564103668055396,dope
93,14.790658235549927,0.046186570471956526,dope
94,14.949872255325317,0.05288637073882039,dope
95,15.111085176467896,0.06291841809895103,dope
96,15.277409315109253,0.05818424626498349,dope
97,15.43366003036499,0.06392996823616844,dope
98,15.59302568435669,0.04025365973760046,dope
99,15.759260654449463,0.059609263038311294,dope
100,15.920657873153687,0.02280095981338314,dope
101,16.078113794326782,0.0579484445980073,dope
102,16.23654341697693,0.0632355911525046,dope
103,16.38675594329834,0.0672843858375406,dope
104,16.56001329421997,0.06347546716071419,dope
105,16.712251901626587,0.06619847597639268,dope
106,16.873979568481445,0.06289479174726592,dope
107,17.03760266304016,0.06463354538519467,dope
108,17.199135065078735,0.06358307452823211,dope
109,17.35973334312439,0.06308276765201389,dope
110,17.502973556518555,0.06309369634811324,dope
111,17.662971019744873,0.06084155876268099,dope
112,17.82704210281372,0.058493239973762705,dope
113,17.995956897735596,0.0630638298501627,dope
114,18.156681776046753,0.06769599809861238,dope
115,18.31918478012085,0.06707668487888875,dope
116,18.47115659713745,0.0728680884529003,dope
117,18.631293773651123,0.06951534661354636,dope
118,18.796278715133667,0.06799571316387619,dope
119,18.952351808547974,0.07377563013744183,dope
120,19.119614839553833,0.06730975353658947,dope
121,19.277559280395508,0.07036149098333494,dope
122,19.44539761543274,0.06536554443552585,dope
123,19.58864450454712,0.07030158162360543,dope
124,19.756786346435547,0.06632121752224092,dope
125,19.919060468673706,0.06754922157973527,dope
126,20.07540535926819,0.06353961373076909,dope
127,20.235492944717407,0.060516483032352845,dope
128,20.402533531188965,0.05969539924250464,dope
129,20.563501358032227,0.060384289789948566,dope
130,20.720454692840576,0.05514266270591337,dope
131,20.8759663105011,0.05659363743168904,dope
132,21.031827449798584,0.056476415777545294,dope
133,21.194655418395996,0.057201459241281505,dope
134,21.346254587173462,0.05691857870098732,dope
135,21.502779245376587,0.05687854541162181,dope
136,21.659422159194946,0.05687650414517247,dope
137,21.8201162815094,0.056576211214237296,dope
