0,4.76837158203125e-07,0.20029468753553986,PFPM
1,0.01859736442565918,0.19728306903534093,PFPM
2,0.03452491760253906,0.19571482007307467,PFPM
3,0.16480517387390137,0.20243860186878876,PFPM
4,0.32596421241760254,0.19670851802601064,PFPM
5,0.4863312244415283,0.19608501923230728,PFPM
6,0.6487724781036377,0.1990340541935765,PFPM
7,0.807837963104248,0.2043591863370095,PFPM
8,0.967949390411377,0.20018811356000213,PFPM
9,1.1315834522247314,0.20320925240207768,PFPM
10,1.2915418148040771,0.20538605347735106,PFPM
11,1.4510936737060547,0.20154931274391907,PFPM
12,1.6115529537200928,0.20035724819972717,PFPM
13,1.7731709480285645,0.20642496863700413,PFPM
14,1.9336497783660889,0.19815342467156502,PFPM
15,2.084702253341675,0.19803625969784966,PFPM
16,2.2458159923553467,0.19679291402177798,PFPM
17,2.4158310890197754,0.1999524429990029,PFPM
18,2.5674097537994385,0.19671776972128766,PFPM
19,2.7279462814331055,0.2063839864236982,PFPM
20,2.8894248008728027,0.20268821311618057,PFPM
21,3.04913592338562,0.2007120504192292,PFPM
22,3.210301160812378,0.20329562317062638,PFPM
23,3.371479034423828,0.19759042655773784,PFPM
24,3.531501293182373,0.19664378780199224,PFPM
25,3.6934385299682617,0.1946666049280376,PFPM
26,3.8530404567718506,0.20002341877751487,PFPM
27,4.003344535827637,0.19829946214587893,PFPM
28,4.165013313293457,0.1965317105630787,PFPM
29,4.326794385910034,0.202148135037347,PFPM
30,4.488557577133179,0.20279380579940964,PFPM
31,4.6481475830078125,0.1939021874342907,PFPM
32,4.808169364929199,0.19262791927947434,PFPM
33,4.969439744949341,0.20166910643550243,PFPM
34,5.130963325500488,0.1982373044231762,PFPM
35,5.291104555130005,0.19684400707040253,PFPM
36,5.452285528182983,0.20166031463790865,PFPM
37,5.611837863922119,0.2021148983243266,PFPM
38,5.7745888233184814,0.20101255744961757,PFPM
39,5.9242048263549805,0.2023574154521985,PFPM
40,6.084678411483765,0.20046903942854696,PFPM
41,6.245846748352051,0.2014657149874764,PFPM
42,6.406916618347168,0.19830018459441487,PFPM
43,6.567525863647461,0.2051946462580623,PFPM
44,6.729186773300171,0.2044446019989432,PFPM
45,6.88951301574707,0.19274386934169432,PFPM
46,7.0502259731292725,0.19905577564667257,PFPM
47,7.210793733596802,0.1968436357005448,PFPM
48,7.371861934661865,0.20205061173671143,PFPM
49,7.531839370727539,0.20450441173099973,PFPM
50,7.693389654159546,0.1988935062383943,PFPM
51,7.845112085342407,0.20106593406168377,PFPM
52,8.00574541091919,0.19879262632333106,PFPM
53,8.165956258773804,0.19996370700133723,PFPM
54,8.326745748519897,0.20416375304737475,PFPM
55,8.488849878311157,0.19744117736680444,PFPM
56,8.647782802581787,0.20277695624479267,PFPM
57,8.808886051177979,0.20119577872355812,PFPM
58,8.970500230789185,0.19411515491522444,PFPM
59,9.131389856338501,0.1986848608931415,PFPM
60,9.291996240615845,0.204501866475601,PFPM
61,9.453874826431274,0.1990621827034974,PFPM
62,9.613717555999756,0.20376280896984542,PFPM
63,9.76432466506958,0.1972959137923742,PFPM
64,9.925855159759521,0.20254512198150765,PFPM
65,10.085764408111572,0.2006306960940001,PFPM
66,10.24720025062561,0.2033561393362899,PFPM
67,10.412451982498169,0.19944752932349855,PFPM
