0,7.152557373046875e-07,0.057390782719417714,PFPM
1,0.01860666275024414,0.05115514185521251,PFPM
2,0.03477025032043457,0.04680384870238448,PFPM
3,0.18757033348083496,0.04550092569102397,PFPM
4,0.3484330177307129,0.04451762694970573,PFPM
5,0.5093870162963867,0.044416182100326246,PFPM
6,0.6688327789306641,0.04581924332212349,PFPM
7,0.8299164772033691,0.048402553059491184,PFPM
8,0.9907217025756836,0.0504025796891589,PFPM
9,1.151653528213501,0.05177791611338201,PFPM
10,1.3130648136138916,0.05156439822716615,PFPM
11,1.4728763103485107,0.049217920233927535,PFPM
12,1.6360085010528564,0.046061526830527985,PFPM
13,1.794950008392334,0.04551709845280342,PFPM
14,1.9460318088531494,0.045055063620709886,PFPM
15,2.1074776649475098,0.04545445002762827,PFPM
16,2.266706705093384,0.04676062643955243,PFPM
17,2.4282634258270264,0.0480174590717299,PFPM
18,2.5881385803222656,0.04921430274619274,PFPM
19,2.7499804496765137,0.05178318674581682,PFPM
20,2.911661386489868,0.054610525113975836,PFPM
21,3.0703773498535156,0.055945705978831646,PFPM
22,3.2328224182128906,0.05490761488814,PFPM
23,3.3931572437286377,0.05177669528812173,PFPM
24,3.5538501739501953,0.04918410361034987,PFPM
25,3.714811086654663,0.0459235497731925,PFPM
26,3.8752362728118896,0.04526934737640791,PFPM
27,4.02623724937439,0.04512710775687271,PFPM
28,4.186354637145996,0.044650340681152825,PFPM
29,4.348252296447754,0.04432780652641444,PFPM
30,4.509345293045044,0.04676600966962923,PFPM
31,4.670188665390015,0.0497288533780539,PFPM
32,4.829831838607788,0.05174019323338146,PFPM
33,4.991847276687622,0.05258903701661582,PFPM
34,5.152508497238159,0.052989926124091764,PFPM
35,5.31254506111145,0.052234056446109706,PFPM
36,5.472600698471069,0.0492499397660477,PFPM
37,5.6347174644470215,0.04827833210293485,PFPM
38,5.79618501663208,0.04710416095640905,PFPM
39,5.946252346038818,0.046344163888270014,PFPM
40,6.106795787811279,0.0461968005343233,PFPM
41,6.267213344573975,0.047190770642972064,PFPM
42,6.428457736968994,0.049408751777168164,PFPM
43,6.58878231048584,0.04947043627291501,PFPM
44,6.750219821929932,0.04816553378708762,PFPM
45,6.911351442337036,0.045434402134317924,PFPM
46,7.071549415588379,0.043563132814968056,PFPM
47,7.232330083847046,0.042129217290931414,PFPM
48,7.393609046936035,0.04118394758317501,PFPM
49,7.553753852844238,0.04217737409268715,PFPM
50,7.7145280838012695,0.04393427217830843,PFPM
51,7.865840435028076,0.04593286000581735,PFPM
52,8.026767253875732,0.0491000413137019,PFPM
53,8.186894178390503,0.05309574578614568,PFPM
54,8.348826169967651,0.055795457943952624,PFPM
55,8.509950399398804,0.05604234847829857,PFPM
56,8.669742822647095,0.05429443780450415,PFPM
57,8.83000636100769,0.051725157542084815,PFPM
58,8.99274468421936,0.05065918331501099,PFPM
59,9.152291536331177,0.05118348742289991,PFPM
60,9.312893629074097,0.05057056440877815,PFPM
61,9.473799705505371,0.05279206442508157,PFPM
62,9.638760328292847,0.05346586628842478,PFPM
63,9.787671089172363,0.0527266620155291,PFPM
64,9.94727349281311,0.05111232947745355,PFPM
65,10.107439041137695,0.04884030732837388,PFPM
66,10.269301652908325,0.04639628176509405,PFPM
67,10.429518461227417,0.04504063507589881,PFPM
68,10.590019702911377,0.04483092016459979,PFPM
69,10.750842809677124,0.04664573340405568,PFPM
70,10.91309380531311,0.049079757476721234,PFPM
71,11.073609590530396,0.05164378148620988,PFPM
72,11.233256816864014,0.053786387986763114,PFPM
73,11.394396781921387,0.053764659577282124,PFPM
74,11.554680109024048,0.05402357972494666,PFPM
75,11.705860137939453,0.052940393311458965,PFPM
76,11.866554498672485,0.05222802719388252,PFPM
77,12.027525186538696,0.05102934346287882,PFPM
78,12.188379764556885,0.04967846769475306,PFPM
79,12.349217653274536,0.04948174301695964,PFPM
80,12.510893106460571,0.04902675938639386,PFPM
81,12.670766353607178,0.04913746111605628,PFPM
82,12.831806182861328,0.048308991623665434,PFPM
83,12.99276089668274,0.047506288159439344,PFPM
84,13.152822017669678,0.04744062846143514,PFPM
85,13.314671039581299,0.047218925816991025,PFPM
86,13.474469661712646,0.04554016836849578,PFPM
87,13.625906705856323,0.04656316978475359,PFPM
88,13.78692626953125,0.0480309726044586,PFPM
89,13.947996616363525,0.05121058260395409,PFPM
90,14.107873678207397,0.054337140371503924,PFPM
91,14.269692420959473,0.05535045524776954,PFPM
92,14.429779052734375,0.054553009679730986,PFPM
93,14.590842723846436,0.05390842643954308,PFPM
94,14.752099752426147,0.05321817699776907,PFPM
95,14.912261009216309,0.05341349473768829,PFPM
96,15.072222232818604,0.056220704819499125,PFPM
97,15.233902215957642,0.056703614974270254,PFPM
98,15.395292520523071,0.06214295114613295,PFPM
99,15.545633554458618,0.06437306799738061,PFPM
100,15.706730365753174,0.061212214216172574,PFPM
101,15.86906123161316,0.0473691415465086,PFPM
102,16.02932333946228,0.05680060020532906,PFPM
103,16.189202785491943,0.04928768136176699,PFPM
104,16.35186219215393,0.053697347021671574,PFPM
105,16.511982917785645,0.05698344529166377,PFPM
106,16.672095775604248,0.05987740383901225,PFPM
