0,2.384185791015625e-07,0.2008665096770202,PFPE
1,0.1140594482421875,0.20302195766401193,PFPE
2,0.22679662704467773,0.2149887292370046,PFPE
3,0.37714552879333496,0.21611133608785085,PFPE
4,0.5345501899719238,0.21796584025799126,PFPE
5,0.7019670009613037,0.21083912495786603,PFPE
6,0.858849048614502,0.1935278713848035,PFPE
7,1.0242187976837158,0.2015737157037349,PFPE
8,1.1860902309417725,0.19979681910796557,PFPE
9,1.34102463722229,0.20877346184683632,PFPE
10,1.5047838687896729,0.19910201002061578,PFPE
11,1.6632821559906006,0.20621778209775748,PFPE
12,1.8252789974212646,0.1861948759563069,PFPE
13,1.989288568496704,0.19208612028494493,PFPE
14,2.14784836769104,0.19143476869317252,PFPE
15,2.297945022583008,0.20276138869055038,PFPE
16,2.458186388015747,0.1960574513496142,PFPE
17,2.6215391159057617,0.19154725375027523,PFPE
18,2.778026580810547,0.18890783042681086,PFPE
19,2.9474689960479736,0.19164125382985603,PFPE
20,3.0996198654174805,0.1835002575370173,PFPE
21,3.2592990398406982,0.1891307086352967,PFPE
22,3.4231250286102295,0.19054927200272812,PFPE
23,3.5802576541900635,0.18769144913995242,PFPE
24,3.7463815212249756,0.19411835219823437,PFPE
25,3.906341552734375,0.19893671690595102,PFPE
26,4.064218521118164,0.19561318293508856,PFPE
27,4.217193841934204,0.18982539196552325,PFPE
28,4.377777099609375,0.1926003463499505,PFPE
29,4.542408227920532,0.19318524736873077,PFPE
30,4.703876733779907,0.20047891657926906,PFPE
31,4.86067271232605,0.19385088705991507,PFPE
32,5.0233330726623535,0.1873800619974022,PFPE
33,5.179928541183472,0.18104991861337597,PFPE
34,5.344148635864258,0.17975458659583854,PFPE
35,5.505159139633179,0.17530429419490387,PFPE
36,5.664042711257935,0.18738736193489397,PFPE
37,5.823441982269287,0.192378602093513,PFPE
38,5.982415676116943,0.19404715990364393,PFPE
39,6.133932590484619,0.1994388151706035,PFPE
40,6.294545888900757,0.19719892389420063,PFPE
41,6.454484462738037,0.19634024921768206,PFPE
42,6.615305662155151,0.2026340507015206,PFPE
43,6.778502464294434,0.2028179843349357,PFPE
44,6.9408063888549805,0.19788262996282957,PFPE
45,7.099766254425049,0.19392201231021913,PFPE
46,7.261966228485107,0.20034366301807358,PFPE
47,7.4255077838897705,0.19370073283004305,PFPE
48,7.585546255111694,0.20239011667239637,PFPE
49,7.7460246086120605,0.19728660087437752,PFPE
50,7.898674488067627,0.18967291694725716,PFPE
51,8.054390668869019,0.19211143381072693,PFPE
52,8.215707778930664,0.1965817863116023,PFPE
53,8.377867698669434,0.19531786779583646,PFPE
54,8.543861627578735,0.19160423401249835,PFPE
55,8.70092248916626,0.2046616400642133,PFPE
56,8.866296291351318,0.21659763732155152,PFPE
