0,2.384185791015625e-07,0.200803912225959,PFPE
1,0.11623120307922363,0.1955019944520469,PFPE
2,0.23566317558288574,0.18503557425448403,PFPE
3,0.3841121196746826,0.17994419782551227,PFPE
4,0.5498275756835938,0.17530960236125198,PFPE
5,0.7043282985687256,0.17043494277734544,PFPE
6,0.8666155338287354,0.1708856539551753,PFPE
7,1.027358055114746,0.18244370399448429,PFPE
8,1.1983706951141357,0.20250938431880192,PFPE
9,1.3517060279846191,0.2082110171005521,PFPE
10,1.5128638744354248,0.20867843684406337,PFPE
11,1.668670654296875,0.21210219464688923,PFPE
12,1.8317492008209229,0.20615185195370006,PFPE
13,1.9975190162658691,0.2091470148521878,PFPE
14,2.138204336166382,0.21007113320781187,PFPE
15,2.3035640716552734,0.20977718070032006,PFPE
16,2.4660487174987793,0.21783385179482617,PFPE
17,2.62432599067688,0.2060943797320667,PFPE
18,2.786137104034424,0.20210942244500862,PFPE
19,2.9473304748535156,0.18818012284763408,PFPE
20,3.107722759246826,0.19386313188074517,PFPE
21,3.268113136291504,0.1993689570661401,PFPE
22,3.433286428451538,0.19016629700377558,PFPE
23,3.5941550731658936,0.19399310923584737,PFPE
24,3.7500832080841064,0.19201608187681873,PFPE
25,3.9161205291748047,0.19312629712637042,PFPE
26,4.0661022663116455,0.20842092955211095,PFPE
27,4.223723888397217,0.20565002937592894,PFPE
28,4.384990215301514,0.21192705795573544,PFPE
29,4.544943571090698,0.21063906421445383,PFPE
30,4.707543134689331,0.21676123459246996,PFPE
31,4.865891218185425,0.21470721928982203,PFPE
32,5.027550458908081,0.20771581304892972,PFPE
33,5.18554162979126,0.2115505290420046,PFPE
34,5.351088047027588,0.2101088893587084,PFPE
35,5.509495496749878,0.2018241143949188,PFPE
36,5.671417474746704,0.19682655099440485,PFPE
37,5.8356263637542725,0.19905766198853378,PFPE
38,5.987206220626831,0.20951102933751736,PFPE
39,6.143279314041138,0.20130794603861255,PFPE
40,6.301245450973511,0.1969495665853994,PFPE
41,6.467153310775757,0.1892225140123758,PFPE
42,6.6231019496917725,0.18852200876814768,PFPE
43,6.7855939865112305,0.18435247589555281,PFPE
44,6.948712110519409,0.17478599357742863,PFPE
45,7.110021591186523,0.17131512915693614,PFPE
46,7.269336223602295,0.17833274520216416,PFPE
47,7.431164264678955,0.18429552378284705,PFPE
48,7.590984106063843,0.1955426534932081,PFPE
49,7.757807493209839,0.20032320965594527,PFPE
50,7.909662961959839,0.1985024563851125,PFPE
51,8.066123247146606,0.19785187138432833,PFPE
52,8.2264723777771,0.19126765145772223,PFPE
53,8.38729739189148,0.19284029876290784,PFPE
54,8.547356605529785,0.19160404535686942,PFPE
55,8.707196235656738,0.19327299917746452,PFPE
56,8.86954665184021,0.20181548480108594,PFPE
57,9.028662919998169,0.2066871455212544,PFPE
58,9.192463397979736,0.20037201479329292,PFPE
59,9.350373268127441,0.20662595893928257,PFPE
60,9.515802145004272,0.2043482710850871,PFPE
61,9.669546604156494,0.20863561252530724,PFPE
62,9.819264650344849,0.21589714195935114,PFPE
63,9.980074167251587,0.2210849789110502,PFPE
64,10.141665697097778,0.21315864601305812,PFPE
65,10.302728414535522,0.19956931999522093,PFPE
66,10.464135885238647,0.20773824256666823,PFPE
67,10.626708745956421,0.20685587916027062,PFPE
68,10.787752628326416,0.21267899678652671,PFPE
69,10.946947813034058,0.20232180871521457,PFPE
70,11.10996413230896,0.1981121996608129,PFPE
71,11.265597343444824,0.19494605966275122,PFPE
72,11.43246054649353,0.1950460782116232,PFPE
73,11.592637300491333,0.19217794893309414,PFPE
74,11.742040395736694,0.18200336456876795,PFPE
75,11.903097867965698,0.1757369936571237,PFPE
76,12.067527532577515,0.185263818868011,PFPE
77,12.225069046020508,0.1872352555818222,PFPE
78,12.387755632400513,0.19237511265732873,PFPE
79,12.548879623413086,0.2028730341034261,PFPE
80,12.707523584365845,0.2019289524383143,PFPE
81,12.871336698532104,0.19829181157340228,PFPE
82,13.031581401824951,0.19914716368928048,PFPE
83,13.189525604248047,0.18976720376037948,PFPE
84,13.352493524551392,0.19008481081565792,PFPE
85,13.509934663772583,0.190064214835076,PFPE
86,13.674055814743042,0.21656285989671412,PFPE
87,13.837436437606812,0.2302741328153522,PFPE
88,13.99576210975647,0.23408758398621682,PFPE
89,14.15839433670044,0.24738576899817968,PFPE
90,14.319308996200562,0.2433136520861837,PFPE
91,14.492680072784424,0.23704937834094678,PFPE
92,14.645135641098022,0.2359330948720321,PFPE
