0,4.76837158203125e-07,0.040519682478542804,PFPM
1,0.01859736442565918,0.04925333835808641,PFPM
2,0.03452491760253906,0.05599575843272577,PFPM
3,0.16480517387390137,0.058711800899496375,PFPM
4,0.32596421241760254,0.058610714595413914,PFPM
5,0.4863312244415283,0.05484752080155655,PFPM
6,0.6487724781036377,0.05139085210121715,PFPM
7,0.807837963104248,0.048540569018348814,PFPM
8,0.967949390411377,0.046020178852735204,PFPM
9,1.1315834522247314,0.044435708396507304,PFPM
10,1.2915418148040771,0.043487184137497734,PFPM
11,1.4510936737060547,0.043497216842514765,PFPM
12,1.6115529537200928,0.044221330628216475,PFPM
13,1.7731709480285645,0.046560325627644596,PFPM
14,1.9336497783660889,0.048741352484374036,PFPM
15,2.084702253341675,0.04923957372925745,PFPM
16,2.2458159923553467,0.048249171625064584,PFPM
17,2.4158310890197754,0.04697915895825813,PFPM
18,2.5674097537994385,0.046685049084088756,PFPM
19,2.7279462814331055,0.04741411807752791,PFPM
20,2.8894248008728027,0.04688673501060616,PFPM
21,3.04913592338562,0.04647799910113279,PFPM
22,3.210301160812378,0.04536614796378098,PFPM
23,3.371479034423828,0.04534620991154859,PFPM
24,3.531501293182373,0.04637899759403926,PFPM
25,3.6934385299682617,0.04656056298152948,PFPM
26,3.8530404567718506,0.04710454277189884,PFPM
27,4.003344535827637,0.047384834507645454,PFPM
28,4.165013313293457,0.04743010735421333,PFPM
29,4.326794385910034,0.04869287749027055,PFPM
30,4.488557577133179,0.0503765147882725,PFPM
31,4.6481475830078125,0.0506431207114811,PFPM
32,4.808169364929199,0.04937318330779613,PFPM
33,4.969439744949341,0.04855656222391296,PFPM
34,5.130963325500488,0.047317330093992166,PFPM
35,5.291104555130005,0.04589506051894677,PFPM
36,5.452285528182983,0.0446313665782519,PFPM
37,5.611837863922119,0.04608928826104212,PFPM
38,5.7745888233184814,0.04786343080230429,PFPM
39,5.9242048263549805,0.04940006356180325,PFPM
40,6.084678411483765,0.05041550553271165,PFPM
41,6.245846748352051,0.05081161424533419,PFPM
42,6.406916618347168,0.05039967584890327,PFPM
43,6.567525863647461,0.05080538085647687,PFPM
44,6.729186773300171,0.050938611196895744,PFPM
45,6.88951301574707,0.051135287564140326,PFPM
46,7.0502259731292725,0.051304880611968855,PFPM
47,7.210793733596802,0.051306069729553726,PFPM
48,7.371861934661865,0.052453056562972354,PFPM
49,7.531839370727539,0.0525183094062252,PFPM
50,7.693389654159546,0.0523605569994514,PFPM
51,7.845112085342407,0.05337538918209095,PFPM
52,8.00574541091919,0.052803707467807895,PFPM
53,8.165956258773804,0.05209834764966175,PFPM
54,8.326745748519897,0.05133689931653482,PFPM
55,8.488849878311157,0.049626737211283925,PFPM
56,8.647782802581787,0.046951041089858335,PFPM
57,8.808886051177979,0.04585811089538227,PFPM
58,8.970500230789185,0.046366572705868886,PFPM
59,9.131389856338501,0.048826195594821716,PFPM
60,9.291996240615845,0.0509703942672141,PFPM
61,9.453874826431274,0.05225855133116914,PFPM
62,9.613717555999756,0.05125186593936417,PFPM
63,9.76432466506958,0.050359051873067724,PFPM
64,9.925855159759521,0.04702272943264965,PFPM
65,10.085764408111572,0.04539861736254742,PFPM
66,10.24720025062561,0.045207677671205516,PFPM
67,10.412451982498169,0.04539472893565811,PFPM
68,10.572028398513794,0.045198112995475,PFPM
69,10.734109878540039,0.04646229772812422,PFPM
70,10.899188995361328,0.04889783592449284,PFPM
71,11.051376342773438,0.05006254630315795,PFPM
72,11.21200180053711,0.05154458350367336,PFPM
73,11.373464345932007,0.05182589947893147,PFPM
74,11.533325910568237,0.051604223015568135,PFPM
