0,2.384185791015625e-07,0.05874891013069337,PFPE
1,0.11453962326049805,0.05287763409715735,PFPE
2,0.23040151596069336,0.045624676375740365,PFPE
3,0.3869907855987549,0.044355941191313975,PFPE
4,0.5544440746307373,0.04408209233371243,PFPE
5,0.7144215106964111,0.04101852920810501,PFPE
6,0.8730678558349609,0.04318631665904825,PFPE
7,1.0259923934936523,0.04538359851130854,PFPE
8,1.1882054805755615,0.046170877618178695,PFPE
9,1.3512988090515137,0.04449202796865765,PFPE
10,1.5122835636138916,0.044747711233203695,PFPE
11,1.6782135963439941,0.045644630414660686,PFPE
12,1.8337986469268799,0.045427489646946505,PFPE
13,1.9963831901550293,0.047021151849183304,PFPE
14,2.1563339233398438,0.04786002748717454,PFPE
15,2.3046085834503174,0.04767251665609672,PFPE
16,2.468562126159668,0.04809916498038486,PFPE
17,2.6252872943878174,0.048348329655819894,PFPE
18,2.7839131355285645,0.04818613839536959,PFPE
19,2.9447340965270996,0.04776751017121606,PFPE
20,3.1119515895843506,0.04739697268521164,PFPE
21,3.269226312637329,0.048506259333727805,PFPE
22,3.430551052093506,0.04748318853164465,PFPE
23,3.5930633544921875,0.04618516955068601,PFPE
24,3.7528393268585205,0.046064771581068274,PFPE
25,3.9136788845062256,0.045075190831299385,PFPE
26,4.064647912979126,0.04623440759136389,PFPE
27,4.226954698562622,0.04554594459391596,PFPE
28,4.388719320297241,0.04611841958670343,PFPE
29,4.549514532089233,0.04765784263742046,PFPE
30,4.707332611083984,0.04888206679980602,PFPE
31,4.868326187133789,0.04900838018549324,PFPE
32,5.028074741363525,0.04905728723711988,PFPE
33,5.188429355621338,0.05132949177689676,PFPE
34,5.345268726348877,0.04952988996739107,PFPE
35,5.51094388961792,0.049108244542742124,PFPE
36,5.67023491859436,0.047605651239329284,PFPE
37,5.834356307983398,0.0480176253974066,PFPE
38,5.991180419921875,0.04742904931914411,PFPE
39,6.143527984619141,0.046538866371662865,PFPE
40,6.304419279098511,0.04511315701379982,PFPE
41,6.465815305709839,0.04589701478779236,PFPE
42,6.629547357559204,0.047820812692210696,PFPE
43,6.787305593490601,0.04767746006207003,PFPE
44,6.949963569641113,0.046725667893731795,PFPE
45,7.11458945274353,0.04879480505016269,PFPE
46,7.265746831893921,0.04754409708125395,PFPE
47,7.434240818023682,0.04579609676375108,PFPE
48,7.593877077102661,0.04576426728518601,PFPE
49,7.756322622299194,0.04478102634929541,PFPE
50,7.903861045837402,0.045652451414854404,PFPE
51,8.06579875946045,0.04607798932882037,PFPE
