0,4.76837158203125e-07,0.2005268804509617,PFPE
1,0.11906814575195312,0.19606995518183956,PFPE
2,0.2359931468963623,0.18527004289795027,PFPE
3,0.38854432106018066,0.17650340734967274,PFPE
4,0.5468971729278564,0.179101591947989,PFPE
5,0.708794116973877,0.1835305469049642,PFPE
6,0.8669588565826416,0.1900216720859649,PFPE
7,1.0262837409973145,0.18981996363922696,PFPE
8,1.1903057098388672,0.19557786887246992,PFPE
9,1.3502233028411865,0.20185194996204542,PFPE
10,1.5142436027526855,0.1980927273567191,PFPE
11,1.673384189605713,0.19178247995211584,PFPE
12,1.834460973739624,0.18261463494565927,PFPE
13,1.9984965324401855,0.18026305771940504,PFPE
14,2.162553548812866,0.19406597930529523,PFPE
15,2.3112988471984863,0.19795984505295702,PFPE
16,2.469618797302246,0.20692078086118545,PFPE
17,2.6280055046081543,0.20848218944711094,PFPE
18,2.7878377437591553,0.20327603759421942,PFPE
19,2.944410562515259,0.2056225291569385,PFPE
20,3.107840061187744,0.1977445597324541,PFPE
21,3.2680318355560303,0.1937287383276314,PFPE
22,3.4313764572143555,0.19135163149922563,PFPE
23,3.5893421173095703,0.19929740306600272,PFPE
24,3.7534892559051514,0.20607869539635573,PFPE
25,3.9119997024536133,0.20024385407814552,PFPE
26,4.075069427490234,0.20211425956522036,PFPE
27,4.22322678565979,0.20455467646299713,PFPE
28,4.386650085449219,0.19206991592988729,PFPE
29,4.54463005065918,0.2163312600346209,PFPE
30,4.70751428604126,0.21209362918531716,PFPE
31,4.867631435394287,0.21363402889390593,PFPE
32,5.024463415145874,0.2155526422631372,PFPE
33,5.188288450241089,0.22220577549425882,PFPE
34,5.3516929149627686,0.2324523049639566,PFPE
35,5.513593435287476,0.22835116056418348,PFPE
36,5.672478675842285,0.22726768363144342,PFPE
37,5.83267617225647,0.22363209272495246,PFPE
38,5.982671737670898,0.21390061013338507,PFPE
39,6.143547058105469,0.19676520807296732,PFPE
40,6.308233976364136,0.19124830504785384,PFPE
41,6.4635560512542725,0.18685479648922515,PFPE
42,6.627542734146118,0.19204637573750133,PFPE
43,6.786037445068359,0.19748158690647766,PFPE
44,6.9477362632751465,0.19986492298431724,PFPE
45,7.114165782928467,0.19152194532435066,PFPE
46,7.269951343536377,0.19587812521216338,PFPE
47,7.430294513702393,0.19761082863523574,PFPE
48,7.591608762741089,0.19316963176303573,PFPE
49,7.75268816947937,0.20170059311746896,PFPE
50,7.899260997772217,0.1971401422612948,PFPE
51,8.06431269645691,0.19910876240046407,PFPE
52,8.227712154388428,0.19502316513273182,PFPE
53,8.385615348815918,0.1915389243762848,PFPE
54,8.546318769454956,0.1946986698751204,PFPE
55,8.703378915786743,0.19458302095339722,PFPE
56,8.867207527160645,0.1888618808704152,PFPE
57,9.031865358352661,0.19388503335224946,PFPE
58,9.193245887756348,0.19353479876917165,PFPE
59,9.350112438201904,0.19193859902732813,PFPE
60,9.50993275642395,0.19117249745666925,PFPE
61,9.66724705696106,0.19554447835328095,PFPE
62,9.829426527023315,0.19718374569601074,PFPE
63,9.978569507598877,0.191216074406868,PFPE
64,10.140272378921509,0.20194126215352637,PFPE
65,10.302230596542358,0.20798489534040618,PFPE
66,10.460172653198242,0.21419018782680868,PFPE
67,10.624687433242798,0.19994326193868042,PFPE
68,10.78742265701294,0.20160928797192482,PFPE
69,10.945301294326782,0.19248549547597782,PFPE
70,11.108643770217896,0.19857460929993054,PFPE
71,11.267117023468018,0.19587192673710002,PFPE
72,11.434807062149048,0.1862009600883078,PFPE
73,11.592222929000854,0.18563290927742407,PFPE
74,11.753178834915161,0.1800369579581752,PFPE
75,11.900356531143188,0.1788350984866092,PFPE
76,12.062673568725586,0.17334145757341862,PFPE
77,12.225345134735107,0.17339141067286015,PFPE
78,12.38797116279602,0.17987463782305296,PFPE
79,12.548653364181519,0.18910706636353888,PFPE
80,12.709360122680664,0.18283414059938827,PFPE
81,12.870694398880005,0.19159015408645025,PFPE
82,13.028505086898804,0.19655658997483685,PFPE
83,13.186800718307495,0.19698361158801755,PFPE
84,13.346027374267578,0.19752680204320183,PFPE
85,13.51105785369873,0.19687150080891241,PFPE
86,13.668443202972412,0.20006888360693034,PFPE
87,13.823328971862793,0.20915154580221615,PFPE
88,13.986770391464233,0.22282213659161856,PFPE
89,14.152314186096191,0.22667774531311682,PFPE
90,14.309821128845215,0.23292417033618307,PFPE
91,14.474661588668823,0.23721314258399095,PFPE
92,14.63609528541565,0.23035336816068339,PFPE
93,14.799906969070435,0.23396572567239635,PFPE
94,14.967662334442139,0.2281353939048071,PFPE
95,15.11906886100769,0.2340256530862218,PFPE
96,15.28697657585144,0.2332262202591367,PFPE
97,15.438026428222656,0.3513074786256846,PFPE
98,15.596853256225586,0.8641149356171729,PFPE
99,15.75816035270691,0.901548829054251,PFPE
100,15.924546480178833,0.7041279981534123,PFPE
101,16.07720398902893,0.6809627429737377,PFPE
102,16.239054679870605,0.39628781550711817,PFPE
103,16.40630841255188,0.4180804210737259,PFPE
104,16.550973653793335,0.1607741419334232,PFPE
105,16.713799476623535,0.07735840332732113,PFPE
106,16.878288507461548,0.10220905941203728,PFPE
107,17.03904366493225,0.1182873054164224,PFPE
108,17.204691886901855,0.10537601715161138,PFPE
109,17.36284613609314,0.11333692261498118,PFPE
110,17.522366762161255,0.10938508314577611,PFPE
111,17.67252254486084,0.10268768342734891,PFPE
112,17.835383653640747,0.10440418294189957,PFPE
113,17.997272491455078,0.11184305274920447,PFPE
114,18.165642738342285,0.1307887672342698,PFPE
115,18.322999238967896,0.13128419132054248,PFPE
116,18.482912063598633,0.13964730917717016,PFPE
117,18.637330293655396,0.14204475589590615,PFPE
118,18.80503249168396,0.14360206963738076,PFPE
119,18.96415615081787,0.15198290583432872,PFPE
120,19.122878074645996,0.14309216921171597,PFPE
121,19.283644199371338,0.14929005434515208,PFPE
122,19.446800231933594,0.1549806675838461,PFPE
123,19.59769606590271,0.1608881076292894,PFPE
124,19.76668405532837,0.16408386492139737,PFPE
125,19.923392057418823,0.15800929865988778,PFPE
126,20.0831515789032,0.15946497994091047,PFPE
127,20.242626905441284,0.17172467419763482,PFPE
128,20.40963339805603,0.16939597405047024,PFPE
129,20.565279245376587,0.16980051493707737,PFPE
130,20.72882843017578,0.17214805523982601,PFPE
131,20.88194704055786,0.1617684828155177,PFPE
132,21.03742527961731,0.14640384638142567,PFPE
133,21.19346308708191,0.14728993772644738,PFPE
134,21.352195501327515,0.15620289983292057,PFPE
135,21.503742933273315,0.1539836092265201,PFPE
136,21.66624355316162,0.15933960248727885,PFPE
137,21.823648691177368,0.1605126947817963,PFPE
138,21.981080532073975,0.15706039030046526,PFPE
