0,4.76837158203125e-07,0.05008962195070409,dope
1,0.1165623664855957,0.0474425207930702,dope
2,0.24141955375671387,0.04731000939084559,dope
3,0.39000558853149414,0.04945757134552837,dope
4,0.5540683269500732,0.0495333543141339,dope
5,0.7130143642425537,0.047474202112996605,dope
6,0.873621940612793,0.049640064499396785,dope
7,1.032055139541626,0.04783483408385299,dope
8,1.195505142211914,0.04736491172712513,dope
9,1.3528931140899658,0.04960887386374434,dope
10,1.5121266841888428,0.04935914611675208,dope
11,1.6728990077972412,0.04741996379176251,dope
12,1.8307108879089355,0.04944140585650292,dope
13,1.9955737590789795,0.04788160773093587,dope
14,2.1577775478363037,0.04734301860135408,dope
15,2.308068037033081,0.04744601306128726,dope
16,2.472486972808838,0.04922693882717482,dope
17,2.626643180847168,0.049312536076867704,dope
18,2.7952871322631836,0.049651662341534994,dope
19,2.9524011611938477,0.04952386947624143,dope
20,3.1128666400909424,0.049094391892139405,dope
21,3.2703065872192383,0.04895138253602715,dope
22,3.434140920639038,0.04729072191109877,dope
23,3.5960309505462646,0.04724544332508375,dope
24,3.7536275386810303,0.04739146098054381,dope
25,3.9139931201934814,0.04738697401268309,dope
26,4.075223684310913,0.047517382489304316,dope
27,4.232568025588989,0.0471179927092461,dope
28,4.387336254119873,0.04946537480806065,dope
29,4.548151254653931,0.049510252366081545,dope
30,4.706620931625366,0.047243369130910644,dope
31,4.864452362060547,0.047390634877243064,dope
32,5.027400255203247,0.047201092161008644,dope
33,5.190809726715088,0.04754535130422647,dope
34,5.353859186172485,0.04952092086926322,dope
35,5.510042428970337,0.04754534964402357,dope
36,5.668023109436035,0.04947732628648846,dope
37,5.835657119750977,0.04726759564603787,dope
38,5.98952317237854,0.04918583801611146,dope
39,6.145412445068359,0.04964782038096496,dope
40,6.310141324996948,0.049667370651648245,dope
41,6.47296667098999,0.0499243378602461,dope
42,6.631560802459717,0.049411002243915196,dope
43,6.794047832489014,0.04974477310118845,dope
