0,4.76837158203125e-07,0.20237040282811744,PFPM
1,0.018439054489135742,0.1992797781151053,PFPM
2,0.033872127532958984,0.205555121631826,PFPM
3,0.1871626377105713,0.19861144416582105,PFPM
4,0.346893310546875,0.19424223877449903,PFPM
5,0.5070345401763916,0.20469377871145847,PFPM
6,0.6681017875671387,0.20150776054991165,PFPM
7,0.8305873870849609,0.20203928570703547,PFPM
8,0.9892759323120117,0.19291670707115322,PFPM
9,1.1507747173309326,0.20285699950094513,PFPM
10,1.3109595775604248,0.20292215130596958,PFPM
11,1.472651720046997,0.1993709451120558,PFPM
12,1.632641315460205,0.19837898652096148,PFPM
13,1.794632911682129,0.20268871404528202,PFPM
14,1.9550161361694336,0.1991137641307935,PFPM
15,2.104461193084717,0.20481455731589254,PFPM
16,2.2695343494415283,0.2037656518400659,PFPM
17,2.4326894283294678,0.1985903586799824,PFPM
18,2.589779853820801,0.20240875368830197,PFPM
19,2.7483725547790527,0.2062585644287162,PFPM
20,2.9088759422302246,0.2079029019782692,PFPM
21,3.071000576019287,0.20595878601422885,PFPM
22,3.2311272621154785,0.19977571386421292,PFPM
23,3.391979217529297,0.19746306097324456,PFPM
24,3.554074287414551,0.197362302239903,PFPM
25,3.713859796524048,0.19884668791780843,PFPM
26,3.873868227005005,0.19378016329546796,PFPM
27,4.024641513824463,0.2023060215133421,PFPM
28,4.1874330043792725,0.19551464296202045,PFPM
29,4.346914768218994,0.20570262852146634,PFPM
30,4.50815749168396,0.1941717415902655,PFPM
31,4.668426752090454,0.19663151676257137,PFPM
32,4.828579902648926,0.19899380881849807,PFPM
33,4.989887714385986,0.19880153866438266,PFPM
34,5.1526312828063965,0.19501130044201725,PFPM
35,5.3129212856292725,0.20841138371038304,PFPM
36,5.47282338142395,0.1934416696611941,PFPM
37,5.633434772491455,0.20507398993526457,PFPM
38,5.794380187988281,0.19850930586295085,PFPM
39,5.945852756500244,0.20054319041277513,PFPM
40,6.106648206710815,0.1937937224394831,PFPM
41,6.267183303833008,0.20722554190801565,PFPM
42,6.428837776184082,0.20000162364917012,PFPM
43,6.588536262512207,0.20020238285088962,PFPM
44,6.7511467933654785,0.19989661614863236,PFPM
45,6.910879611968994,0.20359445064774662,PFPM
46,7.071497440338135,0.20051201479350275,PFPM
47,7.2321555614471436,0.20310518685320816,PFPM
48,7.393214464187622,0.19443239480984614,PFPM
49,7.554431200027466,0.19553738117747457,PFPM
50,7.705432891845703,0.2026213026248502,PFPM
51,7.865977048873901,0.2000268519172883,PFPM
52,8.026724100112915,0.2043219790058361,PFPM
53,8.192216396331787,0.20718458924690272,PFPM
54,8.353154420852661,0.2027927905822825,PFPM
55,8.51387882232666,0.2017328278437261,PFPM
56,8.675183773040771,0.19564397905025252,PFPM
57,8.832190990447998,0.19517202740804532,PFPM
58,8.991422891616821,0.19963710504791185,PFPM
59,9.152203798294067,0.19677769398540815,PFPM
60,9.31321120262146,0.202616122078693,PFPM
61,9.474631071090698,0.20499006292847166,PFPM
62,9.624978303909302,0.19970500184900206,PFPM
63,9.791097402572632,0.19685250073981292,PFPM
64,9.94703221321106,0.20004952899577708,PFPM
65,10.107817649841309,0.20156942589871954,PFPM
66,10.268105030059814,0.20085481174715245,PFPM
67,10.428172588348389,0.19820475712134042,PFPM
68,10.589424133300781,0.2025459919719123,PFPM
69,10.750259637832642,0.19798552452315002,PFPM
70,10.911967277526855,0.20011772492593596,PFPM
71,11.073424816131592,0.20835515187472117,PFPM
72,11.233762264251709,0.2001496169924156,PFPM
73,11.394551038742065,0.1994205643563948,PFPM
74,11.555048704147339,0.20229205927125862,PFPM
