0,7.152557373046875e-07,0.2017523161061554,dope
1,0.11297369003295898,0.1979400385818708,dope
2,0.2301476001739502,0.1979605618799886,dope
3,0.3823988437652588,0.2001065574056356,dope
4,0.5449254512786865,0.20210030796249517,dope
5,0.7027294635772705,0.19925716637899046,dope
6,0.8635697364807129,0.19924235845430385,dope
7,1.0225074291229248,0.19954972490088493,dope
8,1.1837570667266846,0.1968153668923653,dope
9,1.3430545330047607,0.201128884650441,dope
10,1.5066957473754883,0.19772571422064752,dope
11,1.6652660369873047,0.19926890819496718,dope
12,1.8239355087280273,0.2007773691192689,dope
13,1.9902386665344238,0.20129019794000358,dope
14,2.13627028465271,0.1997729316232527,dope
15,2.298583507537842,0.19935645170240263,dope
16,2.4613873958587646,0.2002281611062671,dope
17,2.6218292713165283,0.2014090951440673,dope
18,2.781827211380005,0.20155819413465792,dope
19,2.9406847953796387,0.20160526217413727,dope
20,3.101874351501465,0.20040419880751562,dope
21,3.2611420154571533,0.2012386134482969,dope
22,3.4293127059936523,0.1991481342906231,dope
23,3.5870704650878906,0.1981330959267952,dope
24,3.7514615058898926,0.2018299598339362,dope
25,3.9111268520355225,0.1986250456813435,dope
26,4.055445909500122,0.19920386793756467,dope
27,4.2212746143341064,0.1990320139129979,dope
28,4.379076242446899,0.2004496228458886,dope
29,4.538518667221069,0.19920291031050874,dope
30,4.703539609909058,0.1998136270206595,dope
31,4.862176895141602,0.1993420613022773,dope
32,5.023144721984863,0.19868427542096306,dope
33,5.186513900756836,0.19955915775804198,dope
34,5.346848011016846,0.20143629087805176,dope
35,5.507232666015625,0.1984914861268025,dope
36,5.670726537704468,0.19894321812776866,dope
37,5.825299263000488,0.19936698344076637,dope
38,5.981366395950317,0.20136240589121177,dope
39,6.139525413513184,0.19842970022919998,dope
40,6.29744291305542,0.20198305187552906,dope
41,6.465085029602051,0.1998557953544511,dope
42,6.622374534606934,0.20109809617782745,dope
43,6.7829155921936035,0.20110342736311296,dope
44,6.946914434432983,0.20167519709995363,dope
45,7.108072280883789,0.20041113721087128,dope
46,7.269760608673096,0.20208410065449953,dope
47,7.43010401725769,0.20040037845076122,dope
48,7.592178821563721,0.19826988375847576,dope
49,7.751445770263672,0.20210309150311728,dope
50,7.899781227111816,0.19912309899561445,dope
51,8.06331729888916,0.20005675934284897,dope
52,8.220579624176025,0.2009084826861331,dope
53,8.380539655685425,0.20126911696976624,dope
54,8.542246580123901,0.20188525358267634,dope
55,8.70211386680603,0.20074126525216118,dope
56,8.86351752281189,0.19960870583598503,dope
57,9.025044202804565,0.20160038953084009,dope
58,9.18437123298645,0.20150084616759364,dope
59,9.340828657150269,0.20034858336447436,dope
60,9.508265256881714,0.2020227596717012,dope
61,9.669175148010254,0.2017170137120543,dope
62,9.817933320999146,0.19902904345665376,dope
63,9.981213808059692,0.20228384711143177,dope
64,10.139837980270386,0.20123412184033898,dope
65,10.301459074020386,0.20246642135259166,dope
66,10.465951442718506,0.19951137150412054,dope
67,10.626277446746826,0.20067367226256444,dope
68,10.787018299102783,0.20070603774492998,dope
69,10.945765972137451,0.19901761374309165,dope
70,11.108314037322998,0.20224031584475516,dope
71,11.268709897994995,0.2016500594351446,dope
72,11.427202224731445,0.19939541818210618,dope
73,11.587641716003418,0.19892401539648424,dope
74,11.7362539768219,0.20028495906943009,dope
75,11.899633407592773,0.20105752998728982,dope
76,12.058306217193604,0.2006114364205911,dope
77,12.224066734313965,0.19911153609613325,dope
78,12.388981580734253,0.19907205063298272,dope
79,12.545930862426758,0.20193215255506108,dope
80,12.708917617797852,0.2018102969024495,dope
81,12.865554571151733,0.19895089580361683,dope
82,13.0262131690979,0.19920110553452242,dope
83,13.187587022781372,0.20104943471938322,dope
84,13.348696231842041,0.20041464693391542,dope
85,13.50834846496582,0.2030158153313287,dope
86,13.660961151123047,0.19950610676182184,dope
87,13.823538303375244,0.20663249092210417,dope
88,13.996013879776001,0.20864471401323562,dope
89,14.152787446975708,0.19674487180624586,dope
90,14.314069747924805,0.18155760424582595,dope
91,14.474435329437256,0.1692558379709807,dope
92,14.631549596786499,0.15939194983128918,dope
93,14.790658235549927,0.15263732659356952,dope
94,14.949872255325317,0.16406958015100367,dope
95,15.111085176467896,0.15328600365416323,dope
96,15.277409315109253,0.1855530174340755,dope
97,15.43366003036499,0.2763041389364255,dope
98,15.59302568435669,3.124454525325811,dope
99,15.759260654449463,0.18094559838909957,dope
100,15.920657873153687,3.0302728941244395,dope
101,16.078113794326782,0.33592829570675153,dope
102,16.23654341697693,0.07752512761496977,dope
103,16.38675594329834,0.1024301185100039,dope
104,16.56001329421997,0.18279534896261662,dope
105,16.712251901626587,0.14054757160311127,dope
106,16.873979568481445,0.15206649108137693,dope
107,17.03760266304016,0.1667666653359241,dope
108,17.199135065078735,0.14181880706653605,dope
109,17.35973334312439,0.13577773154033146,dope
110,17.502973556518555,0.13904820182428423,dope
