0,2.384185791015625e-07,0.20443196512640277,PFPE
1,0.11453962326049805,0.19447466320193638,PFPE
2,0.23040151596069336,0.19602511400105718,PFPE
3,0.3869907855987549,0.19160489683110932,PFPE
4,0.5544440746307373,0.18938763806742817,PFPE
5,0.7144215106964111,0.18969366814149569,PFPE
6,0.8730678558349609,0.1937183525708713,PFPE
7,1.0259923934936523,0.19403481969641057,PFPE
8,1.1882054805755615,0.2008150632754651,PFPE
9,1.3512988090515137,0.20174802989044044,PFPE
10,1.5122835636138916,0.2028721689918599,PFPE
11,1.6782135963439941,0.18788144517488253,PFPE
12,1.8337986469268799,0.19242683316021997,PFPE
13,1.9963831901550293,0.19069114844058357,PFPE
14,2.1563339233398438,0.1942388816018313,PFPE
15,2.3046085834503174,0.1867780037336612,PFPE
16,2.468562126159668,0.191445044721807,PFPE
17,2.6252872943878174,0.18853803304057928,PFPE
18,2.7839131355285645,0.18604098265067043,PFPE
19,2.9447340965270996,0.18094636456401633,PFPE
20,3.1119515895843506,0.18814298583825623,PFPE
21,3.269226312637329,0.19230579157106067,PFPE
22,3.430551052093506,0.18852441356218225,PFPE
23,3.5930633544921875,0.1946108514015188,PFPE
24,3.7528393268585205,0.19883097753770804,PFPE
25,3.9136788845062256,0.1860733996057369,PFPE
26,4.064647912979126,0.18704150816448545,PFPE
27,4.226954698562622,0.1891421864144362,PFPE
28,4.388719320297241,0.18893732179640874,PFPE
29,4.549514532089233,0.19533062387792124,PFPE
30,4.707332611083984,0.19091631941037793,PFPE
31,4.868326187133789,0.20287406223897075,PFPE
32,5.028074741363525,0.20284927333374436,PFPE
33,5.188429355621338,0.20075841439673464,PFPE
34,5.345268726348877,0.20723925227435883,PFPE
35,5.51094388961792,0.19645115073772534,PFPE
36,5.67023491859436,0.19218682793911876,PFPE
37,5.834356307983398,0.1827794476630234,PFPE
38,5.991180419921875,0.17477526666607496,PFPE
39,6.143527984619141,0.17290790636648437,PFPE
40,6.304419279098511,0.17616227636144116,PFPE
41,6.465815305709839,0.17295165050920033,PFPE
42,6.629547357559204,0.1777885717223961,PFPE
43,6.787305593490601,0.18378168216585322,PFPE
44,6.949963569641113,0.16913139705235167,PFPE
45,7.11458945274353,0.17959299446121418,PFPE
46,7.265746831893921,0.187447525209029,PFPE
47,7.434240818023682,0.18195752944163282,PFPE
48,7.593877077102661,0.1753574740496713,PFPE
49,7.756322622299194,0.1650287084412901,PFPE
50,7.903861045837402,0.1625375044295971,PFPE
51,8.06579875946045,0.1661597752308329,PFPE
52,8.222505331039429,0.17080644329530778,PFPE
53,8.386991262435913,0.16960748731962572,PFPE
54,8.547092914581299,0.1745896364978292,PFPE
55,8.708332300186157,0.1668876734586951,PFPE
56,8.868110418319702,0.17296123392868049,PFPE
57,9.029432535171509,0.1687702363790683,PFPE
58,9.192070960998535,0.16673159936761558,PFPE
