0,4.76837158203125e-07,0.20169247691833328,dope
1,0.11725592613220215,0.1981973500838343,dope
2,0.23804903030395508,0.19802467050554254,dope
3,0.39072608947753906,0.2000343191215673,dope
4,0.5485661029815674,0.20191119673293112,dope
5,0.7058370113372803,0.19947476227490182,dope
6,0.8646547794342041,0.19847972568946692,dope
7,1.0313644409179688,0.199765084488977,dope
8,1.1908695697784424,0.19687656438902373,dope
9,1.3482558727264404,0.20130598572898853,dope
10,1.5123891830444336,0.19784398140769457,dope
11,1.6713244915008545,0.19934238295703982,dope
12,1.8315670490264893,0.20092478149815413,dope
13,1.990915298461914,0.20119232380881835,dope
14,2.143366813659668,0.1995410981817124,dope
15,2.3060250282287598,0.1992951678306024,dope
16,2.4646432399749756,0.19997860788273203,dope
17,2.628803253173828,0.20136444819845475,dope
18,2.7940237522125244,0.2014498747495779,dope
19,2.9495010375976562,0.20208875367130058,dope
20,3.1090471744537354,0.20066615784115666,dope
21,3.2709338665008545,0.20123190820141523,dope
22,3.42857027053833,0.19918028450828626,dope
23,3.5875303745269775,0.19806577049463384,dope
24,3.7480132579803467,0.20016196113946366,dope
25,3.907435655593872,0.20186702997614064,dope
26,4.064882516860962,0.19920386793756467,dope
27,4.224746227264404,0.19917505323307655,dope
28,4.388392925262451,0.2006980694323352,dope
29,4.545859336853027,0.20056137138067778,dope
30,4.705174684524536,0.19737552408210712,dope
31,4.8671815395355225,0.19937743148608975,dope
32,5.027371644973755,0.19843886596331112,dope
33,5.185917615890503,0.1994829257882579,dope
34,5.349130630493164,0.19951863112444249,dope
35,5.5078699588775635,0.19840095495226864,dope
36,5.668614387512207,0.198598825542893,dope
37,5.8311262130737305,0.199410668693764,dope
38,5.989927530288696,0.2013396376780827,dope
39,6.147134304046631,0.19871864821631216,dope
40,6.303690195083618,0.2019312268437542,dope
41,6.462099552154541,0.19990455316173214,dope
42,6.6260666847229,0.20128977912945561,dope
43,6.788799047470093,0.20144580273341653,dope
44,6.9469592571258545,0.20197618940973297,dope
45,7.108182668685913,0.20066749137633685,dope
46,7.26787543296814,0.20194295984693864,dope
47,7.427164554595947,0.20031844304348378,dope
48,7.589885950088501,0.19853192587447185,dope
49,7.7513251304626465,0.202168868144869,dope
50,7.905006170272827,0.19991789875298868,dope
51,8.063656568527222,0.20042989730971808,dope
52,8.220146656036377,0.20295321761278975,dope
53,8.384422779083252,0.20323414202144707,dope
54,8.544358253479004,0.20185505362536518,dope
55,8.702961206436157,0.2008255738164623,dope
56,8.863431215286255,0.19967835876292234,dope
57,9.032012224197388,0.2012759308290718,dope
58,9.193301916122437,0.20101564509579886,dope
59,9.351365327835083,0.20011918571902265,dope
60,9.507376432418823,0.2021660769298942,dope
61,9.668611764907837,0.20166866696793884,dope
62,9.820032119750977,0.20026977029638804,dope
63,9.984761238098145,0.20208235816739034,dope
64,10.140352725982666,0.20102720734398047,dope
65,10.303125143051147,0.202491687592539,dope
66,10.460928678512573,0.1994847688781722,dope
67,10.62567949295044,0.20064963203035457,dope
68,10.782112121582031,0.20093050979321742,dope
69,10.944039106369019,0.1990611409549084,dope
70,11.104243040084839,0.2033403715387992,dope
71,11.267409086227417,0.20138983149296819,dope
72,11.432403564453125,0.20036842318950346,dope
73,11.59408712387085,0.19892829072604615,dope
74,11.744805097579956,0.2002325207974911,dope
75,11.90764856338501,0.19831653777450825,dope
76,12.063982248306274,0.20040590082186288,dope
77,12.226705074310303,0.1986582009233276,dope
78,12.39090347290039,0.19925873805909267,dope
79,12.549322605133057,0.20212151258240996,dope
80,12.70918345451355,0.2011000687962364,dope
81,12.872768640518188,0.19903087141237005,dope
82,13.03301215171814,0.20027312838326214,dope
83,13.190313816070557,0.20240410238354578,dope
84,13.358940362930298,0.2013354224179163,dope
85,13.515371084213257,0.2032026185530734,dope
86,13.663404941558838,0.1996845299792806,dope
87,13.824469804763794,0.19811081345611117,dope
88,13.99145793914795,0.19129274528084042,dope
89,14.161534786224365,0.20050288551483444,dope
90,14.314162015914917,0.18306536313647395,dope
91,14.469626665115356,0.17055996743172133,dope
92,14.635674953460693,0.1448491518891902,dope
93,14.798473596572876,0.1477282853364645,dope
94,14.954720735549927,0.16565419599182268,dope
95,15.113980531692505,0.15327836364698144,dope
96,15.273897409439087,0.17043863405095738,dope
97,15.438636779785156,0.29424674164508446,dope
98,15.593482971191406,3.1267140243135536,dope
99,15.756282567977905,0.22513159785135795,dope
100,15.91853141784668,3.0490978312193486,dope
101,16.0782413482666,0.30692160958146975,dope
102,16.23051381111145,0.15930739649908343,dope
103,16.386000871658325,0.09801646322967668,dope
104,16.548784732818604,0.17814314741743598,dope
105,16.708428621292114,0.15845740357077887,dope
106,16.867327213287354,0.15581510071189175,dope
107,17.033316612243652,0.14716453853989275,dope
108,17.194671154022217,0.1444461053485524,dope
109,17.35532855987549,0.1308827572541178,dope
110,17.51472020149231,0.13608388533330018,dope
111,17.666082859039307,0.1335725079741854,dope
112,17.835732460021973,0.1511566780630771,dope
113,18.00137162208557,0.14862754326958427,dope
114,18.158461093902588,0.16078482232356794,dope
115,18.31861639022827,0.15779158071015864,dope
116,18.48520016670227,0.17277973283958126,dope
117,18.644299268722534,0.16226441283371518,dope
118,18.805280923843384,0.1580819895276928,dope
119,18.960137844085693,0.16829452485382834,dope
120,19.124611139297485,0.16266975447191623,dope
121,19.282883644104004,0.17692125330880693,dope
122,19.443753004074097,0.17304004168512677,dope
123,19.59668731689453,0.17203064333823548,dope
124,19.757209539413452,0.16622342407308377,dope
125,19.921133756637573,0.17127876282459464,dope
126,20.076094388961792,0.15444515399770076,dope
127,20.243154525756836,0.15578733261421984,dope
128,20.40250873565674,0.15677375797585924,dope
129,20.572166204452515,0.16581951525587435,dope
130,20.724148273468018,0.14968964221992387,dope
131,20.874985218048096,0.15410283070725406,dope
132,21.03616738319397,0.15607573379102035,dope
133,21.193078994750977,0.1575126842257708,dope
134,21.358493328094482,0.15573747384227676,dope
135,21.510285139083862,0.1555781946801824,dope
136,21.66628932952881,0.15794195413793766,dope
137,21.827717065811157,0.15652073738027283,dope
