0,4.76837158203125e-07,0.04904120485126674,PFPE
1,0.1160135269165039,0.051490887821926075,PFPE
2,0.23989605903625488,0.049134047445233225,PFPE
3,0.38611507415771484,0.0457356034054765,PFPE
4,0.5472357273101807,0.045208046126887114,PFPE
5,0.7071084976196289,0.04496625345629862,PFPE
6,0.870438814163208,0.04605999245339006,PFPE
7,1.024402379989624,0.046875743636501044,PFPE
8,1.1916799545288086,0.05007827224579421,PFPE
9,1.3433258533477783,0.05103572928738703,PFPE
10,1.510004997253418,0.05011581288555462,PFPE
11,1.6686713695526123,0.04704216945885745,PFPE
12,1.8295989036560059,0.04821798082687876,PFPE
13,1.9919843673706055,0.04877624257923414,PFPE
14,2.151892900466919,0.049018049963052174,PFPE
15,2.3005340099334717,0.048175179234612384,PFPE
16,2.4655468463897705,0.049258137380302415,PFPE
17,2.623912811279297,0.048078333708673676,PFPE
18,2.7851080894470215,0.048971965627905206,PFPE
19,2.9438679218292236,0.049596235809223774,PFPE
20,3.1083693504333496,0.049720763386836765,PFPE
21,3.2697207927703857,0.04774122485614414,PFPE
22,3.429687738418579,0.04658347425647646,PFPE
23,3.5921616554260254,0.045201998117490476,PFPE
24,3.7517528533935547,0.04581059053749435,PFPE
25,3.908795118331909,0.04478452810450536,PFPE
26,4.075815200805664,0.0456099969616212,PFPE
27,4.223325490951538,0.04653860150929809,PFPE
28,4.383064031600952,0.04455828711226156,PFPE
29,4.5443644523620605,0.0441333013632918,PFPE
30,4.707446813583374,0.043950200981676325,PFPE
31,4.870972394943237,0.045346500496429076,PFPE
32,5.028449535369873,0.04650140395933204,PFPE
33,5.1875693798065186,0.04725021747706527,PFPE
34,5.346435546875,0.05051164609034779,PFPE
35,5.510926246643066,0.05147800410289433,PFPE
36,5.671496152877808,0.053033015685256805,PFPE
37,5.829428434371948,0.052354650908008935,PFPE
38,5.987976789474487,0.05172308990731994,PFPE
39,6.142971754074097,0.05162589961814291,PFPE
40,6.306264400482178,0.04930343043698074,PFPE
41,6.462853670120239,0.0475669042654155,PFPE
42,6.622693300247192,0.04863446212034332,PFPE
43,6.782590866088867,0.04900050508754019,PFPE
44,6.9455246925354,0.04798330203348383,PFPE
45,7.112026214599609,0.050203873289472636,PFPE
46,7.267999649047852,0.050703786907486476,PFPE
47,7.428716421127319,0.04813592371074211,PFPE
48,7.59293007850647,0.04579676427705957,PFPE
49,7.753094673156738,0.045621433984602465,PFPE
50,7.915057897567749,0.04695777967354206,PFPE
51,8.062593698501587,0.04604146997891675,PFPE
52,8.226025581359863,0.04575805059966646,PFPE
53,8.386189460754395,0.04732891124892316,PFPE
54,8.54680585861206,0.049475174065878855,PFPE
55,8.708771467208862,0.05114739775940579,PFPE
56,8.867650270462036,0.053329728240557504,PFPE
57,9.027225971221924,0.05320624449817917,PFPE
58,9.190820217132568,0.05170014199104123,PFPE
59,9.351392984390259,0.05041189175200032,PFPE
60,9.51280951499939,0.04972095667969815,PFPE
61,9.672184467315674,0.048050099673576666,PFPE
62,9.832736730575562,0.049212279325731405,PFPE
63,9.985637426376343,0.047201607768339045,PFPE
64,10.147292613983154,0.04723999927789251,PFPE
65,10.311445713043213,0.0475196573637069,PFPE
66,10.475374221801758,0.04761016951994899,PFPE
67,10.631656646728516,0.04587487153370004,PFPE
68,10.797128438949585,0.044529628771098964,PFPE
69,10.950966119766235,0.04534903199323715,PFPE
70,11.117065191268921,0.0425580220546474,PFPE
71,11.269848823547363,0.041063738024440764,PFPE
72,11.435540199279785,0.04090068023473701,PFPE
73,11.597630500793457,0.04357255314339922,PFPE
74,11.753273248672485,0.04231649406570264,PFPE
75,11.90682339668274,0.04215989092825834,PFPE
76,12.06808066368103,0.04383140129292381,PFPE
77,12.231237888336182,0.04420847321807076,PFPE
78,12.388925075531006,0.04759769370573607,PFPE
79,12.547963380813599,0.04720494106195995,PFPE
80,12.711293458938599,0.05065939569942129,PFPE
81,12.867348194122314,0.0516974570642575,PFPE
82,13.029101848602295,0.05119648246503767,PFPE
83,13.189266681671143,0.05086351162444255,PFPE
84,13.345944166183472,0.04768550937384011,PFPE
85,13.508898735046387,0.04574757136533098,PFPE
86,13.671112537384033,0.045140647063116573,PFPE
87,13.825744390487671,0.04562935233145934,PFPE
88,13.989511251449585,0.04402784008350066,PFPE
89,14.152663230895996,0.04566828693923037,PFPE
90,14.314917087554932,0.04525073591804114,PFPE
91,14.478434085845947,0.045305860224862014,PFPE
92,14.64118242263794,0.043405113287227216,PFPE
93,14.796839714050293,0.04276315065001098,PFPE
94,14.97259259223938,0.04468089253573941,PFPE
95,15.121901035308838,0.04643779782503001,PFPE
96,15.282907009124756,0.04755783272225578,PFPE
97,15.444969892501831,0.05006838644418959,PFPE
98,15.606560468673706,0.06484613645083362,PFPE
99,15.768104076385498,0.0581375111676457,PFPE
100,15.923760414123535,0.052635253432134495,PFPE
101,16.083207845687866,0.07206090002916216,PFPE
102,16.240153789520264,0.05891703974339658,PFPE
103,16.417203664779663,0.0585560538880071,PFPE
104,16.56708264350891,0.0558287809745091,PFPE
105,16.721892833709717,0.046988997716122236,PFPE
106,16.872442722320557,0.048213898096038606,PFPE
107,17.038865327835083,0.04994867798822149,PFPE
108,17.201189756393433,0.049585618077311724,PFPE
109,17.363967418670654,0.05209267840416404,PFPE
110,17.512895822525024,0.052754453183593335,PFPE
111,17.67413020133972,0.052619533036075916,PFPE
112,17.833710432052612,0.052109419525374685,PFPE
113,17.995299339294434,0.05307639303528593,PFPE
114,18.161567211151123,0.05684949818979348,PFPE
115,18.320576190948486,0.056810671923450205,PFPE
116,18.485187768936157,0.05909682329814511,PFPE
117,18.651188135147095,0.06149927290053541,PFPE
118,18.79919147491455,0.06282976202211334,PFPE
119,18.965545654296875,0.0641075058891784,PFPE
120,19.128615140914917,0.0667342057978954,PFPE
121,19.299593925476074,0.06620842061360117,PFPE
122,19.446231842041016,0.06360201197219427,PFPE
123,19.6037175655365,0.06379884398114496,PFPE
124,19.762946128845215,0.06247943651003287,PFPE
125,19.923888683319092,0.06373609999373682,PFPE
126,20.082993507385254,0.06503222585631313,PFPE
127,20.24853515625,0.06546640706342878,PFPE
128,20.409964561462402,0.0660394593101785,PFPE
129,20.572944402694702,0.06335724100835784,PFPE
130,20.730043649673462,0.05888444754387351,PFPE
131,20.883033990859985,0.05501367383245234,PFPE
132,21.038275718688965,0.05336488635638592,PFPE
133,21.19328022003174,0.053169797927908005,PFPE
134,21.34705090522766,0.05426317125861726,PFPE
135,21.50713086128235,0.05280408295096168,PFPE
136,21.666770458221436,0.05241279452647151,PFPE
137,21.828993558883667,0.053857786555191724,PFPE
138,21.984440565109253,0.05657703463958449,PFPE
