0,4.76837158203125e-07,0.050102299774785704,dope
1,0.1160135269165039,0.049563361792867876,dope
2,0.23989605903625488,0.04718027438683942,dope
3,0.38611507415771484,0.047467900314614696,dope
4,0.5472357273101807,0.04965738851176862,dope
5,0.7071084976196289,0.047390344719654934,dope
6,0.870438814163208,0.049644140841700844,dope
7,1.024402379989624,0.04783369417244012,dope
8,1.1916799545288086,0.04945206479955429,dope
9,1.3433258533477783,0.049127526967043096,dope
10,1.510004997253418,0.04772143629872091,dope
11,1.6686713695526123,0.04742231206369355,dope
12,1.8295989036560059,0.04726372364617667,dope
13,1.9919843673706055,0.04732307904636522,dope
14,2.151892900466919,0.04787829886460636,dope
15,2.3005340099334717,0.04941429035851784,dope
16,2.4655468463897705,0.04763148107617687,dope
17,2.623912811279297,0.04715677616805288,dope
18,2.7851080894470215,0.04956561539711994,dope
19,2.9438679218292236,0.049526382211672264,dope
20,3.1083693504333496,0.04735073320833498,dope
21,3.2697207927703857,0.0493194239359339,dope
22,3.429687738418579,0.04752957134583384,dope
23,3.5921616554260254,0.04681651147779787,dope
24,3.7517528533935547,0.049530763563769786,dope
25,3.908795118331909,0.049474136419028765,dope
26,4.075815200805664,0.04897797639986815,dope
27,4.223325490951538,0.04764619575848527,dope
28,4.383064031600952,0.047341737641584586,dope
29,4.5443644523620605,0.049186724639753134,dope
30,4.707446813583374,0.04738448097217028,dope
31,4.870972394943237,0.04783486540854952,dope
32,5.028449535369873,0.047157045619168496,dope
33,5.1875693798065186,0.04733883589124181,dope
34,5.346435546875,0.049519866922206876,dope
35,5.510926246643066,0.04942848859138971,dope
36,5.671496152877808,0.049841216421566456,dope
37,5.829428434371948,0.049417333164487945,dope
38,5.987976789474487,0.04980476368902846,dope
39,6.142971754074097,0.047404620629255614,dope
40,6.306264400482178,0.04721373865970785,dope
41,6.462853670120239,0.04736868345575105,dope
42,6.622693300247192,0.04927098632704578,dope
43,6.782590866088867,0.0494690213200248,dope
44,6.9455246925354,0.04905896394271789,dope
45,7.112026214599609,0.047647278451421145,dope
46,7.267999649047852,0.04751026116471621,dope
47,7.428716421127319,0.050061033596419585,dope
48,7.59293007850647,0.04923004730469381,dope
49,7.753094673156738,0.04927212687679992,dope
50,7.915057897567749,0.047297247035349446,dope
51,8.062593698501587,0.049438117855247335,dope
