0,2.384185791015625e-07,0.07021707682204226,PFPM
1,0.020246505737304688,0.05045143384162694,PFPM
2,0.03784751892089844,0.03820139524698864,PFPM
3,0.19637513160705566,0.031058236117132786,PFPM
4,0.3579413890838623,0.029819143805461495,PFPM
5,0.5187122821807861,0.0348210410783605,PFPM
6,0.6787161827087402,0.043367057585420435,PFPM
7,0.8399388790130615,0.05177296321727526,PFPM
8,1.0015721321105957,0.057358889884853256,PFPM
9,1.1610643863677979,0.059315981196641346,PFPM
10,1.3228793144226074,0.05822257562134958,PFPM
11,1.4829535484313965,0.05389734404373788,PFPM
12,1.6437480449676514,0.05050202134510296,PFPM
13,1.804666519165039,0.04836267903770946,PFPM
14,1.9659745693206787,0.04641225391300797,PFPM
15,2.1168949604034424,0.04521916384947862,PFPM
16,2.276566743850708,0.044253607428493345,PFPM
17,2.438103437423706,0.045314147239644546,PFPM
18,2.5996649265289307,0.047344882553916494,PFPM
19,2.7603583335876465,0.04978905003036438,PFPM
20,2.920224189758301,0.05217659899871304,PFPM
21,3.0827744007110596,0.05373999293545772,PFPM
22,3.2429256439208984,0.05443160971774767,PFPM
23,3.4032773971557617,0.0543605809888845,PFPM
24,3.5636143684387207,0.05390958805455014,PFPM
25,3.7246615886688232,0.0536964068930791,PFPM
26,3.885939121246338,0.05233239346153955,PFPM
27,4.035985946655273,0.05135564343998917,PFPM
28,4.197286367416382,0.05070633130216773,PFPM
29,4.35808539390564,0.04967102385336718,PFPM
30,4.519068479537964,0.04840412111342853,PFPM
31,4.679589748382568,0.04588006181776646,PFPM
32,4.841567039489746,0.04429295377899917,PFPM
33,5.001153230667114,0.04420360996156211,PFPM
34,5.1615049839019775,0.04472794411042016,PFPM
35,5.322935104370117,0.0457031015383209,PFPM
36,5.484253406524658,0.04627800731112289,PFPM
37,5.644761323928833,0.047236672860331175,PFPM
38,5.806923151016235,0.04809731047715264,PFPM
39,5.956498622894287,0.04854301385005034,PFPM
40,6.118140459060669,0.04893403849623812,PFPM
41,6.278029680252075,0.050151711596209535,PFPM
42,6.439114570617676,0.05158584237543063,PFPM
43,6.600540637969971,0.05239870278580511,PFPM
44,6.760988712310791,0.05280829471076292,PFPM
45,6.921726703643799,0.05124894969554534,PFPM
46,7.082319736480713,0.04924191397940322,PFPM
47,7.24339747428894,0.048107360145530166,PFPM
48,7.40369725227356,0.04761419643556982,PFPM
49,7.564619541168213,0.04789055950197909,PFPM
50,7.727483749389648,0.04826617652270692,PFPM
51,7.876405239105225,0.04830093579181596,PFPM
52,8.037429094314575,0.04724465636444696,PFPM
53,8.198017120361328,0.04641902314983514,PFPM
54,8.360033750534058,0.04537933292821621,PFPM
55,8.519710540771484,0.04560945052718723,PFPM
56,8.680636882781982,0.047047831126647406,PFPM
57,8.841262817382812,0.04890644527709605,PFPM
58,9.00299620628357,0.053035951730778845,PFPM
59,9.163786172866821,0.055458195470653296,PFPM
60,9.325350046157837,0.05588203638216311,PFPM
61,9.484261512756348,0.056075019689718716,PFPM
62,9.646795272827148,0.05434404305354926,PFPM
63,9.796210050582886,0.052609078217600226,PFPM
64,9.958196878433228,0.04994845623877797,PFPM
65,10.117809057235718,0.04879554180768937,PFPM
66,10.277901411056519,0.046465872095189445,PFPM
67,10.440384864807129,0.04416538537245602,PFPM
68,10.602421998977661,0.044598301651082806,PFPM
69,10.760445833206177,0.04646596058748289,PFPM
70,10.922540426254272,0.04842410182208439,PFPM
71,11.083629846572876,0.05021324380565888,PFPM
72,11.24431586265564,0.05172489406648621,PFPM
73,11.405009508132935,0.05245890735185815,PFPM
74,11.56620717048645,0.05147447290160756,PFPM
75,11.7172372341156,0.049254914150202764,PFPM
76,11.876453876495361,0.04527476739704835,PFPM
77,12.037854194641113,0.04327114118489353,PFPM
78,12.198574781417847,0.04364498537523317,PFPM
79,12.360180616378784,0.04617992521892748,PFPM
80,12.520427227020264,0.04877052755470739,PFPM
81,12.682108163833618,0.05176711942617489,PFPM
82,12.841679096221924,0.05493455059173118,PFPM
83,13.002732276916504,0.05553243824866536,PFPM
84,13.163336515426636,0.054308311077409736,PFPM
85,13.324887037277222,0.05078705335482496,PFPM
86,13.484941005706787,0.04635154434324875,PFPM
87,13.636502027511597,0.04480996929200249,PFPM
88,13.798241376876831,0.045865424436154496,PFPM
89,13.957939147949219,0.04757355452520203,PFPM
90,14.119075775146484,0.05160912941114929,PFPM
91,14.27954387664795,0.054152487445880824,PFPM
92,14.4398193359375,0.054581034132027015,PFPM
93,14.601443529129028,0.053525104685681876,PFPM
94,14.762174844741821,0.051186326306254665,PFPM
95,14.923218727111816,0.050779518170782086,PFPM
96,15.084154605865479,0.05357168092835186,PFPM
97,15.244446992874146,0.05454312176096349,PFPM
98,15.405495405197144,0.05520791593478337,PFPM
99,15.556057691574097,0.05360001312658878,PFPM
100,15.717878103256226,0.044025435771879326,PFPM
101,15.878319263458252,0.04816481864031106,PFPM
102,16.038660049438477,0.051140107102167584,PFPM
103,16.19876718521118,0.056333381169802396,PFPM
104,16.35983896255493,0.062123264840532925,PFPM
105,16.520424365997314,0.06760484229393875,PFPM
106,16.682540893554688,0.06936109606558416,PFPM
107,16.84261965751648,0.06863252812580459,PFPM
108,17.003382205963135,0.06641573887965987,PFPM
109,17.164077520370483,0.06419589682612485,PFPM
110,17.325780630111694,0.06302341134293218,PFPM
111,17.4865505695343,0.06220238223388663,PFPM
112,17.637327432632446,0.060297939107085925,PFPM
113,17.797224044799805,0.05904403779284537,PFPM
114,17.958707571029663,0.059128240771111604,PFPM
115,18.119667053222656,0.06002601542803202,PFPM
116,18.27921962738037,0.06327081524426828,PFPM
117,18.44105362892151,0.06591850719352453,PFPM
118,18.603170156478882,0.06930024780239107,PFPM
119,18.762237310409546,0.07413167573714011,PFPM
120,18.92324733734131,0.07661646674443034,PFPM
121,19.084643840789795,0.07745861743796519,PFPM
122,19.244261980056763,0.0762341481745017,PFPM
123,19.405380725860596,0.07597570773848697,PFPM
124,19.55782413482666,0.07543619826265759,PFPM
125,19.717148780822754,0.07215159767188078,PFPM
126,19.87807822227478,0.06762427278378809,PFPM
127,20.03977918624878,0.06310496394497829,PFPM
128,20.20035982131958,0.06031884066201872,PFPM
129,20.36015295982361,0.059046106180342874,PFPM
130,20.521387338638306,0.056910768938375225,PFPM
131,20.68256711959839,0.054873899335399524,PFPM
132,20.842649698257446,0.05347935563190205,PFPM
133,21.00407123565674,0.05167834439942856,PFPM
134,21.165151119232178,0.05094658537755173,PFPM
135,21.325589656829834,0.051877084872923765,PFPM
136,21.475910186767578,0.05393901549956694,PFPM
137,21.637301921844482,0.05707149911580756,PFPM
138,21.798599243164062,0.05937584494839709,PFPM
