0,2.384185791015625e-07,0.06263554633129362,PFPE
1,0.11623120307922363,0.04633430664187702,PFPE
2,0.23566317558288574,0.043689394677005985,PFPE
3,0.3841121196746826,0.04174643189873846,PFPE
4,0.5498275756835938,0.04060862317847034,PFPE
5,0.7043282985687256,0.04347622989533492,PFPE
6,0.8666155338287354,0.043935133284963304,PFPE
7,1.027358055114746,0.044519171174146256,PFPE
8,1.1983706951141357,0.046139081890060295,PFPE
9,1.3517060279846191,0.04507063693561182,PFPE
10,1.5128638744354248,0.04508774867460339,PFPE
11,1.668670654296875,0.045284748589597495,PFPE
12,1.8317492008209229,0.04528894610036737,PFPE
13,1.9975190162658691,0.04377914011123286,PFPE
14,2.138204336166382,0.04270340744214769,PFPE
15,2.3035640716552734,0.042533797037343044,PFPE
16,2.4660487174987793,0.04422961063806693,PFPE
17,2.62432599067688,0.04417138686390699,PFPE
18,2.786137104034424,0.04320909000805256,PFPE
19,2.9473304748535156,0.04590387382461379,PFPE
20,3.107722759246826,0.04635976622244654,PFPE
21,3.268113136291504,0.04562557574716301,PFPE
22,3.433286428451538,0.045452390528930194,PFPE
23,3.5941550731658936,0.043150264523653406,PFPE
24,3.7500832080841064,0.04109040378219331,PFPE
25,3.9161205291748047,0.04227435158976979,PFPE
26,4.0661022663116455,0.043396390394785496,PFPE
27,4.223723888397217,0.04184326437601491,PFPE
28,4.384990215301514,0.042060390888735665,PFPE
29,4.544943571090698,0.043474935397800236,PFPE
30,4.707543134689331,0.045654801474951795,PFPE
31,4.865891218185425,0.045849256338325504,PFPE
32,5.027550458908081,0.04511744820081129,PFPE
33,5.18554162979126,0.04578143921311976,PFPE
34,5.351088047027588,0.04368600598288372,PFPE
35,5.509495496749878,0.04448662355848713,PFPE
36,5.671417474746704,0.044396047044317245,PFPE
37,5.8356263637542725,0.04691412041989514,PFPE
38,5.987206220626831,0.047950054367401206,PFPE
39,6.143279314041138,0.047986244072172946,PFPE
40,6.301245450973511,0.04740393011858684,PFPE
41,6.467153310775757,0.046419648827789164,PFPE
42,6.6231019496917725,0.04657761239839823,PFPE
43,6.7855939865112305,0.04694545908318765,PFPE
44,6.948712110519409,0.04506187131963548,PFPE
45,7.110021591186523,0.04511794530159825,PFPE
46,7.269336223602295,0.043562227474016085,PFPE
47,7.431164264678955,0.0442090697219712,PFPE
48,7.590984106063843,0.045060139503159076,PFPE
49,7.757807493209839,0.04549710798484366,PFPE
50,7.909662961959839,0.047398598447266904,PFPE
51,8.066123247146606,0.04715055493512398,PFPE
52,8.2264723777771,0.046700129664509364,PFPE
53,8.38729739189148,0.047254614367780653,PFPE
54,8.547356605529785,0.04666076349885791,PFPE
55,8.707196235656738,0.046047267880678526,PFPE
56,8.86954665184021,0.04728632086030509,PFPE
57,9.028662919998169,0.0465345798792069,PFPE
58,9.192463397979736,0.04683228227515646,PFPE
59,9.350373268127441,0.04760552540535403,PFPE
60,9.515802145004272,0.050152284999574845,PFPE
61,9.669546604156494,0.04986401721056404,PFPE
62,9.819264650344849,0.05072044117136785,PFPE
63,9.980074167251587,0.05118411485930864,PFPE
64,10.141665697097778,0.05260598836017862,PFPE
65,10.302728414535522,0.050967812770340445,PFPE
66,10.464135885238647,0.04940485852460368,PFPE
