0,0.00018405914306640625,1.2053306962046515,PBPF
1,0.002221822738647461,1.2053306962046515,PBPF
2,0.005388498306274414,1.2053306962046515,PBPF
3,0.008544921875,1.2055976841258667,PBPF
4,0.011478900909423828,1.2055976841258667,PBPF
5,0.01454925537109375,1.2055168423425275,PBPF
6,0.017574548721313477,1.2055168423425275,PBPF
7,0.020978689193725586,1.2055168423425275,PBPF
8,0.024092435836791992,1.2053045353909575,PBPF
9,0.027248144149780273,1.2054917907664917,PBPF
10,0.03011465072631836,1.2054917907664917,PBPF
11,0.03328824043273926,1.2054167930013884,PBPF
12,0.0363612174987793,1.2054620950488144,PBPF
13,0.039330482482910156,1.2054620950488144,PBPF
14,0.0422823429107666,1.2054620950488144,PBPF
15,0.045233726501464844,1.2054620950488144,PBPF
16,0.049009084701538086,1.2052836651347025,PBPF
17,0.05196714401245117,1.2052836651347025,PBPF
18,0.05489635467529297,1.2052836651347025,PBPF
19,0.0579380989074707,1.2052836651347025,PBPF
20,0.06117510795593262,1.2054501599115497,PBPF
21,0.06401729583740234,1.2054501599115497,PBPF
22,0.06694316864013672,1.2054501599115497,PBPF
23,0.07017731666564941,1.2054501599115497,PBPF
24,0.07357263565063477,1.2051338403961442,PBPF
25,0.07680487632751465,1.205308187925184,PBPF
26,0.07971787452697754,1.205308187925184,PBPF
27,0.08280110359191895,1.2053809601759828,PBPF
28,0.08571815490722656,1.2053809601759828,PBPF
29,0.08860635757446289,1.2053809601759828,PBPF
30,0.09149575233459473,1.2053809601759828,PBPF
31,0.09445953369140625,1.2053809601759828,PBPF
32,0.09784913063049316,1.205633327426679,PBPF
33,0.10075187683105469,1.205633327426679,PBPF
34,0.10369443893432617,1.2053212574449998,PBPF
35,0.10660552978515625,1.2053212574449998,PBPF
36,0.10975313186645508,1.2052544985157678,PBPF
37,0.11253571510314941,1.2052544985157678,PBPF
38,0.11543631553649902,1.2052544985157678,PBPF
39,0.11834192276000977,1.2053982873811322,PBPF
40,0.12117266654968262,1.2053982873811322,PBPF
41,0.12414002418518066,1.205409199115386,PBPF
42,0.1270287036895752,1.205409199115386,PBPF
43,0.13002490997314453,1.2054809570555287,PBPF
44,0.13293051719665527,1.2054809570555287,PBPF
45,0.13621091842651367,1.2056551377455527,PBPF
46,0.13896656036376953,1.2056551377455527,PBPF
47,0.14196562767028809,1.2057381935465898,PBPF
48,0.1448533535003662,1.2054723491538561,PBPF
49,0.14787006378173828,1.2054723491538561,PBPF
50,0.15096235275268555,1.2054644334353406,PBPF
51,0.15404272079467773,1.2054644334353406,PBPF
52,0.1568927764892578,1.2054644334353406,PBPF
53,0.15967273712158203,1.2054644334353406,PBPF
54,0.16240572929382324,1.2054644334353406,PBPF
55,0.16526412963867188,1.2054644334353406,PBPF
56,0.16815733909606934,1.205809602072178,PBPF
57,0.17110252380371094,1.2053061856492997,PBPF
58,0.17396926879882812,1.2053061856492997,PBPF
59,0.17678046226501465,1.2053061856492997,PBPF
60,0.1797809600830078,1.2055206491855566,PBPF
61,0.182647705078125,1.2055206491855566,PBPF
62,0.18543577194213867,1.2055206491855566,PBPF
63,0.18823838233947754,1.2055206491855566,PBPF
64,0.1913747787475586,1.2056310124475063,PBPF
65,0.20846104621887207,1.2057026044380048,PBPF
66,0.21134734153747559,1.2057026044380048,PBPF
67,0.21423840522766113,1.2057026044380048,PBPF
68,0.21730685234069824,1.2056014802598418,PBPF
69,0.22011184692382812,1.2056014802598418,PBPF
