0,4.76837158203125e-07,0.14998553257519287,PFPE
1,0.09274053573608398,0.13184190975704002,PFPE
2,22.13364005088806,0.1273312306325769,PFPE
3,22.29953694343567,0.1301673501222984,PFPE
4,22.457192182540894,0.13497129767710625,PFPE
5,22.62035846710205,0.12624387313827246,PFPE
6,22.78109049797058,0.12861197504918298,PFPE
7,22.931650400161743,0.13549858900408562,PFPE
8,23.092474222183228,0.11341413698553726,PFPE
9,23.257237195968628,0.09267559603412945,PFPE
10,23.416972160339355,0.08196096844798983,PFPE
11,23.58197045326233,0.06772183809890642,PFPE
12,23.746450662612915,0.07325542216818182,PFPE
13,23.905436515808105,0.09495707009645837,PFPE
14,24.06482243537903,0.10481797302295558,PFPE
15,24.22365093231201,0.1157205064582385,PFPE
16,24.389391660690308,0.10305590664505702,PFPE
17,24.540990352630615,0.12775392044320003,PFPE
18,24.70652723312378,0.15492761241066366,PFPE
19,24.864928245544434,0.11259567287932891,PFPE
20,25.022383213043213,0.15101800299207244,PFPE
21,25.187401294708252,0.13250541298972643,PFPE
22,25.34853744506836,0.1195782586517351,PFPE
23,25.511176347732544,0.12292460431421456,PFPE
24,25.67074751853943,0.12903703865497498,PFPE
25,25.837005853652954,0.12475616357040296,PFPE
26,25.99615502357483,0.14393992223440105,PFPE
27,26.141931533813477,0.12897633543385947,PFPE
28,26.31455159187317,0.112955509563698,PFPE
29,26.46907615661621,0.12884627350638517,PFPE
30,26.63063144683838,0.1378421914595573,PFPE
31,26.796579360961914,0.1410552486566848,PFPE
32,26.960721015930176,0.16085724168961105,PFPE
33,27.114453077316284,0.14208366444340684,PFPE
34,27.276926279067993,0.13652325717895047,PFPE
35,27.44232940673828,0.1535582610704396,PFPE
36,27.588757276535034,0.14512433658123253,PFPE
37,27.752707719802856,0.1540203062853347,PFPE
38,27.912585258483887,0.15491322511040143,PFPE
39,28.068424224853516,0.15144312416338318,PFPE
40,28.232521533966064,0.16232027655086348,PFPE
41,28.38972520828247,0.15885936348841453,PFPE
42,28.564870357513428,0.15961034919863767,PFPE
43,28.7002272605896,0.15948702190482625,PFPE
44,28.881121158599854,0.16141615141700524,PFPE
45,29.02503228187561,0.16993290191414634,PFPE
46,29.20022177696228,0.17765766887245282,PFPE
47,29.36038064956665,0.1579062786661582,PFPE
48,29.50601577758789,0.16002428899076607,PFPE
49,29.685853242874146,0.16060424737567577,PFPE
50,29.82928228378296,0.15737262958757284,PFPE
51,29.999030590057373,0.14937592931078608,PFPE
52,30.16027283668518,0.1354136551565283,PFPE
53,30.321848154067993,0.14114240194701108,PFPE
