0,7.152557373046875e-07,0.14907095766203415,PFPE
1,0.09183597564697266,0.13007975818201878,PFPE
2,0.18692588806152344,0.13227994668015786,PFPE
3,22.608063459396362,0.12730363497209396,PFPE
4,22.761871099472046,0.1258250351050929,PFPE
5,22.937774658203125,0.11780412757428405,PFPE
6,23.083878755569458,0.11396328480598061,PFPE
7,23.252169132232666,0.09432398970256983,PFPE
8,23.412635803222656,0.09397328346613332,PFPE
9,23.57438635826111,0.08504014434108687,PFPE
10,23.739559412002563,0.07898047535087649,PFPE
11,23.89325737953186,0.08235703558048257,PFPE
12,24.058138370513916,0.07464338516281277,PFPE
13,24.22369647026062,0.06791495459901448,PFPE
14,24.383703470230103,0.11820194212173005,PFPE
15,24.548765420913696,0.18580557870257217,PFPE
16,24.68608331680298,0.17382367410425253,PFPE
17,24.86319375038147,0.15848252188952747,PFPE
18,25.01448702812195,0.11232655821362755,PFPE
19,25.18184185028076,0.16276990729278437,PFPE
20,25.343599319458008,0.14929570689471064,PFPE
21,25.506218671798706,0.177421932718682,PFPE
22,25.66296696662903,0.17586828040618688,PFPE
23,25.814459562301636,0.18212859082552593,PFPE
24,25.975940942764282,0.18194420635272543,PFPE
25,26.154215097427368,0.17709070823648507,PFPE
26,26.298235654830933,0.1651194494709729,PFPE
27,26.461273908615112,0.16692296359042183,PFPE
28,26.633602380752563,0.1762837031592624,PFPE
29,26.789189338684082,0.18342160784721825,PFPE
30,26.951324939727783,0.1890998911228964,PFPE
31,27.11597752571106,0.1587952809936264,PFPE
32,27.268943548202515,0.1618110418767108,PFPE
33,27.43929171562195,0.1701372129382404,PFPE
34,27.591276168823242,0.16902673849587302,PFPE
35,27.764697790145874,0.1720999616539024,PFPE
36,27.90620183944702,0.15677188526719585,PFPE
37,28.070497274398804,0.1491291429978135,PFPE
38,28.23299288749695,0.16198344223180308,PFPE
39,28.392257690429688,0.14562438332756417,PFPE
40,28.540379524230957,0.1432377346979075,PFPE
41,28.71537685394287,0.13509424407425213,PFPE
42,28.86505365371704,0.12585229511523216,PFPE
43,29.04069757461548,0.12768534329261944,PFPE
44,29.187227964401245,0.1386106616133375,PFPE
45,29.364078521728516,0.15217155932433388,PFPE
46,29.51277804374695,0.1542815937357627,PFPE
47,29.661729097366333,0.13655665024103195,PFPE
48,29.825927257537842,0.15768141128601712,PFPE
49,30.00089716911316,0.13522622946081073,PFPE
50,30.14599108695984,0.13941884798006773,PFPE
51,30.3068368434906,0.14332483698012352,PFPE
52,30.484537601470947,0.13649478956260666,PFPE
53,30.630614519119263,0.16817708568177403,PFPE
54,30.792325496673584,0.1675036412480373,PFPE
55,30.95954203605652,0.16739434748984738,PFPE
56,31.126513481140137,0.18824518311248314,PFPE
57,31.28865957260132,0.19972364112567084,PFPE
58,31.430768966674805,0.23334634864300852,PFPE
59,31.600271224975586,0.2297713167344691,PFPE
60,31.748998880386353,0.26902780629215106,PFPE
61,31.903531074523926,0.26622446352820706,PFPE
62,32.0674192905426,0.21382100513704394,PFPE
63,32.23612141609192,0.19859288788463117,PFPE
64,32.3970365524292,0.16552174584677048,PFPE
65,32.565868854522705,0.15127102156707117,PFPE
66,32.71360492706299,0.14527809829394708,PFPE
67,32.874534130096436,0.15485053396171744,PFPE
68,33.026413440704346,0.14023848996484478,PFPE
69,33.203611850738525,0.10517253145657701,PFPE
70,33.35160946846008,0.12099555274455831,PFPE
71,33.51060938835144,0.12234896382219596,PFPE
72,33.69001317024231,0.1444601515870625,PFPE
73,33.83951139450073,0.16752319956565387,PFPE
74,34.0015344619751,0.1934103996684744,PFPE
75,34.16481375694275,0.09507259825433378,PFPE
76,34.3177056312561,0.12714339076693285,PFPE
77,34.48450064659119,0.16233854497037414,PFPE
78,34.64644169807434,0.1893929813020931,PFPE
79,34.800551414489746,0.22057519761310743,PFPE
80,34.95790719985962,0.25397298978117394,PFPE
81,35.1214873790741,0.28977269297037617,PFPE
82,35.28022909164429,0.31863243555282844,PFPE
83,35.43892216682434,0.34742883790010604,PFPE
84,35.60774230957031,0.3759513394044637,PFPE
85,35.76582646369934,0.4163620799224145,PFPE
86,35.92584943771362,0.4476706954487183,PFPE
87,36.08700442314148,0.46719698420421185,PFPE
88,36.23680305480957,0.4627740859661265,PFPE
89,36.41278862953186,0.46500985886794094,PFPE
90,36.560930013656616,0.4903940698106039,PFPE
91,36.712048053741455,0.5112821560449599,PFPE
92,36.886961221694946,0.536538932483424,PFPE
93,37.038201093673706,0.5447867853136716,PFPE
94,37.19948959350586,0.5564407765443777,PFPE
95,37.35910201072693,0.5713593939356979,PFPE
96,37.52169942855835,0.583782591483745,PFPE
97,37.68431258201599,0.5976920503161524,PFPE
98,37.844759941101074,0.6125161619657593,PFPE
99,38.00472688674927,0.6163873153712485,PFPE
100,38.16384983062744,0.6237167524091398,PFPE
101,38.31566643714905,0.6236233778228449,PFPE
102,38.475180864334106,0.6410905833539446,PFPE
103,38.63146686553955,0.6458727551504994,PFPE
104,38.7997031211853,0.6547816689969177,PFPE
105,38.95843243598938,0.6624053591013714,PFPE
106,39.11569046974182,0.6636013962009231,PFPE
107,39.285377979278564,0.6698339945148835,PFPE
108,39.442004680633545,0.6735309691414946,PFPE
109,39.60279321670532,0.6757445103322457,PFPE
110,39.7615385055542,0.6702511936613309,PFPE
111,39.920676708221436,0.674135276630422,PFPE
112,40.06715798377991,0.6689762511346256,PFPE
113,40.224987506866455,0.664950818543869,PFPE
114,40.40390658378601,0.6577720736037032,PFPE
115,40.54674434661865,0.6604868795262622,PFPE
116,40.716827392578125,0.6537082266125768,PFPE
117,40.87418341636658,0.6548670671574903,PFPE
118,41.03330373764038,0.6536821948643973,PFPE
