0,2.384185791015625e-07,0.06153416083499716,dope
1,0.09109044075012207,0.06172067502168961,dope
2,22.26732611656189,0.06313079537003517,dope
3,22.760906219482422,0.0643933216892063,dope
4,22.923136234283447,0.06394350551592125,dope
5,23.0671284198761,0.06374133595022524,dope
6,23.24715566635132,0.06233419914570818,dope
7,23.408480405807495,0.06508927416626276,dope
8,23.567627668380737,0.06205917329511914,dope
9,23.730830192565918,0.058212018467228496,dope
10,23.879475355148315,0.057927889510405804,dope
11,24.049676418304443,0.06187260892518589,dope
12,24.194565773010254,0.060202682350769296,dope
13,24.370620727539062,0.07029025377425589,dope
14,24.518290996551514,0.06760350346104572,dope
15,24.696671724319458,0.06982542709630288,dope
16,24.85447382926941,0.07009896927190154,dope
17,25.018649578094482,0.07035710450734543,dope
18,25.165884733200073,0.0659730879577496,dope
19,25.345675468444824,0.06720247721568375,dope
20,25.47750234603882,0.07186813259230121,dope
21,25.653152227401733,0.0666752735654864,dope
22,25.816803216934204,0.06235156581757975,dope
23,25.978787422180176,0.05222463101761008,dope
24,26.124643564224243,0.049026311613654526,dope
25,26.30151057243347,0.036856483712319914,dope
26,26.45503282546997,0.03691122095156949,dope
27,26.63106393814087,0.030937906334182246,dope
28,26.784093141555786,0.05856721069518582,dope
29,26.94887089729309,0.06593987016833533,dope
30,27.09647798538208,0.03361590708401174,dope
31,27.251259565353394,0.036900629401673345,dope
32,27.42709755897522,0.05925039854623335,dope
33,27.570798873901367,0.03771651290245545,dope
34,27.75106906890869,0.0393905110860103,dope
35,27.89373230934143,0.036853931843310796,dope
36,28.07517647743225,0.03735339960171804,dope
37,28.220417499542236,0.04430199698476425,dope
38,28.37871813774109,0.04441682966248145,dope
39,28.543200731277466,0.04497253929732346,dope
40,28.685319900512695,0.052672102388984926,dope
41,28.861302614212036,0.05452487045759298,dope
42,29.002264976501465,0.06094416327448651,dope
43,29.182467699050903,0.05705683078649276,dope
44,29.3289155960083,0.046717761491996176,dope
45,29.50557231903076,0.05071785362325873,dope
46,29.66464352607727,0.06095996757528497,dope
47,29.827560663223267,0.055329990105159675,dope
48,29.98700451850891,0.18791907985040718,dope
49,30.145511388778687,0.07005733775109461,dope
50,30.305419445037842,0.052817974796655565,dope
51,30.45033621788025,0.1919202832270952,dope
52,30.63502335548401,0.10360676869424933,dope
53,30.773138284683228,0.0581322161452762,dope
54,30.94229555130005,0.05277372917584868,dope
55,31.105879545211792,0.09383302135119799,dope
56,31.26710033416748,0.20166751862923005,dope
57,31.422375679016113,0.20519766174100468,dope
58,31.593259572982788,0.048287679629295886,dope
59,31.736992120742798,0.06187461807759279,dope
60,31.912565231323242,0.05822067081959476,dope
61,32.04985499382019,0.04525674119592407,dope
62,32.22923684120178,0.28717190687675925,dope
63,32.38529372215271,0.04120961606562782,dope
64,32.541611194610596,0.03994348950817936,dope
65,32.69386339187622,0.039391464403764204,dope
66,32.876792430877686,0.038787263428328854,dope
67,33.012625217437744,0.03764232509579871,dope
68,33.19521379470825,0.04273638127109625,dope
69,33.34246802330017,0.040915949633225215,dope
70,33.51834559440613,0.07258943560402546,dope
71,33.658889055252075,0.46813934481274055,dope
72,33.834025144577026,0.05380633299472848,dope
73,33.98909544944763,0.03576291204959343,dope
74,34.14709448814392,0.03843229771783212,dope
75,34.30977487564087,0.2001489758104081,dope
76,34.468811988830566,0.028049110350567032,dope
77,34.62860918045044,0.030346409341131177,dope
78,34.79182314872742,0.15763707419941386,dope
79,34.95783233642578,0.1683028515571239,dope
80,35.11563682556152,0.2147087291877854,dope
81,35.27670669555664,0.21235406319337433,dope
82,35.42825937271118,0.20980591761082967,dope
83,35.5817813873291,0.20692110000410407,dope
84,35.748913526535034,0.20339889977789494,dope
85,35.901880502700806,0.20062573823322957,dope
86,36.06225061416626,0.19988606279368912,dope
87,36.22257971763611,0.19972094200007848,dope
88,36.38900852203369,0.19921446525520528,dope
89,36.5518593788147,0.1979068687185341,dope
90,36.710596561431885,0.196416295599325,dope
91,36.875614166259766,0.19498561146695118,dope
92,37.028319358825684,0.19438573787855193,dope
93,37.17840242385864,0.19353707649320204,dope
94,37.348103284835815,0.1926935973817137,dope
95,37.49910306930542,0.19149172187808783,dope
96,37.66812753677368,0.19104719681659496,dope
97,37.828001260757446,0.19026611559525952,dope
98,37.98748540878296,0.18894905190583033,dope
99,38.15125107765198,0.1888453454701646,dope
100,38.30929136276245,0.18998195897137282,dope
101,38.47474527359009,0.1859112467771471,dope
102,38.62951612472534,0.18559456196674487,dope
103,38.805521965026855,0.18481469652104188,dope
104,38.953192949295044,0.18438023382253704,dope
105,39.10614514350891,0.18365490410196753,dope
106,39.2689208984375,0.1830055247824995,dope
107,39.42998719215393,0.18208325177911444,dope
108,39.58920216560364,0.18190366380577888,dope
109,39.74030160903931,0.18188288233443406,dope
110,39.895912170410156,0.18192785862002525,dope
111,40.07342481613159,0.1819710076835798,dope
112,40.21567368507385,0.18195899735297855,dope
113,40.393263816833496,0.18193510688891512,dope
114,40.52648591995239,0.18195860647826187,dope
115,40.698209047317505,0.18193961988545074,dope
116,40.861894369125366,0.18195227645890266,dope
117,41.010459661483765,0.1819345981845118,dope
0,2.384185791015625e-07,0.061417600849434525,dope
1,0.09116554260253906,0.061623340765602684,dope
2,22.122885704040527,0.06365175608371966,dope
3,22.2961585521698,0.06345040665939265,dope
4,23.083438873291016,0.06374133595022524,dope
5,23.25611686706543,0.06233419914570818,dope
6,23.406882524490356,0.06720357979166719,dope
7,23.58240032196045,0.061112372929037054,dope
8,23.734493255615234,0.058212018467228496,dope
9,23.883056640625,0.057927889510405804,dope
10,24.05278515815735,0.06187260892518589,dope
11,24.214951276779175,0.060202682350769296,dope
12,24.374422073364258,0.07029025377425589,dope
13,24.54269790649414,0.06760350346104572,dope
14,24.708171606063843,0.06982542709630288,dope
15,24.872782468795776,0.07009896927190154,dope
16,25.01456046104431,0.07035710450734543,dope
17,25.190179586410522,0.0659730879577496,dope
18,25.350332021713257,0.06720247721568375,dope
19,25.506094694137573,0.07153471180714266,dope
20,25.66050434112549,0.0666752735654864,dope
21,25.826098680496216,0.06235156581757975,dope
22,25.979796171188354,0.05222463101761008,dope
23,26.158211708068848,0.049026311613654526,dope
24,26.304020881652832,0.036856483712319914,dope
25,26.473827838897705,0.03691122095156949,dope
26,26.638824224472046,0.030937906334182246,dope
27,26.797868251800537,0.05856721069518582,dope
28,26.954890251159668,0.06593987016833533,dope
29,27.1125328540802,0.03361590708401174,dope
30,27.279751777648926,0.036900629401673345,dope
31,27.421383380889893,0.05925039854623335,dope
32,27.597962617874146,0.03771651290245545,dope
33,27.74039888381958,0.0393905110860103,dope
34,27.916294813156128,0.036853931843310796,dope
35,28.072041511535645,0.03735339960171804,dope
