0,2.384185791015625e-07,0.05574938016828187,PFPM
1,0.01925969123840332,0.05944979838940194,PFPM
2,0.6533262729644775,0.06090079676936607,PFPM
3,0.809272289276123,0.060820960063494495,PFPM
4,0.9719240665435791,0.06027026398168175,PFPM
5,1.1278600692749023,0.05962390078260986,PFPM
6,1.2908682823181152,0.05860236276872029,PFPM
7,1.4517021179199219,0.06017416518548456,PFPM
8,1.6105515956878662,0.06020836920342101,PFPM
9,1.7630541324615479,0.06010000583094045,PFPM
10,1.923584222793579,0.06063357983667382,PFPM
11,2.0836989879608154,0.06373585010173857,PFPM
12,2.2467458248138428,0.06374247588006447,PFPM
13,2.4083731174468994,0.06390854983048078,PFPM
14,2.567270278930664,0.06059721176215866,PFPM
15,2.7262377738952637,0.06300072296054135,PFPM
16,2.893061399459839,0.06333885243780292,PFPM
17,3.0500197410583496,0.06614408380697695,PFPM
18,3.2170588970184326,0.06685825942524236,PFPM
19,3.358546495437622,0.07158585201982247,PFPM
20,3.5263559818267822,0.07162875518904062,PFPM
21,3.685577154159546,0.07002428252534228,PFPM
22,3.8448824882507324,0.07134182647368029,PFPM
23,4.010620832443237,0.06981467943899701,PFPM
24,4.168309688568115,0.06533959611726221,PFPM
25,4.329136371612549,0.05690729408354327,PFPM
26,4.493148565292358,0.04361273763510315,PFPM
27,4.652037620544434,0.030454842476657765,PFPM
28,4.802903652191162,0.02281185835940969,PFPM
29,4.967308759689331,0.02815964624178401,PFPM
30,5.124989748001099,0.04318989832297288,PFPM
31,5.2823967933654785,0.055224806192505776,PFPM
32,5.446961402893066,0.05838759982127181,PFPM
33,5.60795521736145,0.05372124224644657,PFPM
34,5.7678773403167725,0.050267320579454024,PFPM
35,5.926713943481445,0.03706253696994965,PFPM
36,6.09605073928833,0.03014210715154527,PFPM
37,6.252431869506836,0.032465193367482645,PFPM
38,6.403298377990723,0.04271121753569464,PFPM
39,6.564205884933472,0.05166169014401829,PFPM
40,6.723413467407227,0.05991877323709321,PFPM
41,6.8819260597229,0.059767173168334825,PFPM
42,7.049393892288208,0.05782832234632732,PFPM
43,7.2078025341033936,0.05685461508468944,PFPM
44,7.366378307342529,0.05344631021693968,PFPM
45,7.5336902141571045,0.05133762123363366,PFPM
46,7.690130710601807,0.04918330837377112,PFPM
47,7.85016655921936,0.05039245861040844,PFPM
48,7.9994590282440186,0.05403630390552791,PFPM
49,8.168425798416138,0.05561407599846768,PFPM
50,8.323174715042114,0.05836269685193918,PFPM
51,8.485598087310791,0.05968977125410702,PFPM
52,8.647688627243042,0.057899390903235544,PFPM
53,8.807633399963379,0.06608301860085967,PFPM
54,8.976374864578247,0.07239523463661564,PFPM
55,9.125284194946289,0.06977286706415221,PFPM
56,9.29461145401001,0.08121002940851824,PFPM
57,9.439042568206787,0.10070278256073996,PFPM
58,9.608508586883545,0.13083165793984713,PFPM
59,9.765290021896362,0.14669216787825226,PFPM
60,9.929967641830444,0.16467176127566882,PFPM
61,10.085040807723999,0.17267708089867703,PFPM
62,10.249748945236206,0.17266692949256968,PFPM
63,10.406815767288208,0.16036038032280478,PFPM
64,10.571702003479004,0.14203321183865975,PFPM
65,10.732821464538574,0.11764304647606298,PFPM
66,10.87900161743164,0.08660828432224119,PFPM
67,11.045820474624634,0.05588217008813717,PFPM
68,11.207262516021729,0.036084065988824986,PFPM
69,11.365296840667725,0.028647458957818898,PFPM
70,11.528700351715088,0.03247008854368245,PFPM
71,11.693532705307007,0.07176802285187438,PFPM
72,11.851623296737671,0.1064252657976977,PFPM
73,12.00577449798584,0.06229263281032193,PFPM
74,12.174190759658813,0.058216993676684266,PFPM
75,12.319891929626465,0.062088764508010215,PFPM
76,12.488026142120361,0.04341381481677012,PFPM
77,12.644683361053467,0.05915220882421572,PFPM
78,12.807276487350464,0.07033969895359696,PFPM
79,12.971005201339722,0.07286509810467576,PFPM
80,13.129423141479492,0.0635871262451391,PFPM
81,13.290714979171753,0.04880792517851725,PFPM
82,13.450125217437744,0.07050498300428364,PFPM
83,13.61426591873169,0.1053971060478299,PFPM
84,13.76229190826416,0.1383993835385384,PFPM
85,14.887876033782959,0.1659151239887401,PFPM
86,15.85544466972351,0.2001920895472543,PFPM
