0,1.430511474609375e-06,0.061377314201631325,dope
1,0.11124801635742188,0.06228636776593231,dope
2,0.43001580238342285,0.06353646945162507,dope
3,0.7471737861633301,0.06243603270431216,dope
4,0.9109706878662109,0.06303755537352755,dope
5,1.0720274448394775,0.06413528206301125,dope
6,1.2366306781768799,0.06469443675594691,dope
7,1.3956615924835205,0.06269517523380976,dope
8,1.5331907272338867,0.06324079377668339,dope
9,1.708350419998169,0.06560598577051406,dope
10,1.865157127380371,0.06136892948945678,dope
11,2.0229012966156006,0.05841065475729194,dope
12,2.2015578746795654,0.06039174215113037,dope
13,2.3458330631256104,0.06188433193205492,dope
14,2.521855115890503,0.0618217775494972,dope
15,2.669779062271118,0.06630021574898032,dope
16,2.845644474029541,0.06849107405791803,dope
17,3.0105860233306885,0.06672402088087637,dope
18,3.1493842601776123,0.07001722818455636,dope
19,3.328852891921997,0.06825540525937628,dope
20,3.4862332344055176,0.067578849001452,dope
21,3.6482999324798584,0.06863772362790235,dope
22,3.7996745109558105,0.06834227309809454,dope
23,3.9766321182250977,0.06641837309362543,dope
24,4.118742942810059,0.06247656344234985,dope
25,4.299837112426758,0.05145460078447177,dope
26,4.442600965499878,0.04911242508432988,dope
27,4.604193687438965,0.04016593663878846,dope
28,4.754304885864258,0.03698196204935511,dope
29,4.922940731048584,0.03367593007456252,dope
30,5.079552412033081,0.056662292781759174,dope
31,5.2486467361450195,0.06850617165624995,dope
32,5.41196084022522,0.024649933342474756,dope
33,5.566896438598633,0.038732452644520465,dope
34,5.739651679992676,0.0590182804638262,dope
35,5.887612819671631,0.03700629541174258,dope
36,6.053333759307861,0.04022235281652349,dope
37,6.2289958000183105,0.039218801382260575,dope
38,6.379347085952759,0.037443133892289975,dope
39,6.53014063835144,0.04523439706843307,dope
40,6.685737609863281,0.04684362293725819,dope
41,6.846595287322998,0.045025267385531205,dope
42,7.018311023712158,0.03675456462086044,dope
43,7.165065288543701,0.05458123242213331,dope
44,7.323444843292236,0.06086897573128698,dope
45,7.493873596191406,0.05733465029121806,dope
46,7.647753477096558,0.04688186960168534,dope
47,7.827637434005737,0.05113098320147071,dope
48,7.973909854888916,0.06980468920056111,dope
49,8.11900782585144,0.055507084638499786,dope
50,8.28904414176941,0.04688068002415578,dope
51,8.453135967254639,0.06992170265803828,dope
52,8.608567714691162,0.050179227515953786,dope
53,8.775310039520264,0.18541455189289915,dope
54,8.93509292602539,0.10364334704905723,dope
55,9.098448514938354,0.05874318518063979,dope
56,9.251680374145508,0.05232606807255651,dope
57,9.4113187789917,0.20333307593465988,dope
58,9.590310335159302,0.18959703236342398,dope
59,9.721351146697998,0.20506636539927825,dope
60,9.896307945251465,0.044038468433722715,dope
61,10.046554803848267,0.06235903770836731,dope
62,10.215556859970093,0.05188161352156818,dope
63,10.365908861160278,0.04526689532760558,dope
64,10.5503511428833,0.28766925448011477,dope
65,10.69372010231018,0.06517226707741881,dope
66,10.863562822341919,0.04019746149939988,dope
67,11.01994013786316,0.03938157206823746,dope
68,11.172938823699951,0.03981137600885313,dope
69,11.326624393463135,0.03804834838904312,dope
70,11.499202728271484,0.04136401816437119,dope
71,11.650639533996582,0.04104353698031362,dope
72,11.810545921325684,0.43114779095959455,dope
73,11.970499992370605,0.49687031662832215,dope
74,12.141020059585571,0.053112615472087,dope
75,12.302447080612183,0.07768233785730219,dope
76,12.460585117340088,0.037939143657315606,dope
77,12.60319995880127,0.050041802893398483,dope
78,12.769777297973633,0.030203386773748127,dope
79,12.949139833450317,0.030277343432515272,dope
80,13.093355178833008,0.1613929729679432,dope
81,13.25395131111145,0.16900116725128003,dope
82,13.41638708114624,0.20901792152194668,dope
83,13.578993797302246,0.2127468989977796,dope
84,13.74027681350708,0.21032483042834982,dope
85,13.90186357498169,0.20732817767813946,dope
86,14.060291290283203,0.20396554667586234,dope
87,14.220576763153076,0.20149380328868646,dope
88,14.37967038154602,0.19993965716402598,dope
89,14.537975072860718,0.19970350606356632,dope
90,14.69829511642456,0.19952443656121405,dope
91,14.86180329322815,0.19810780549220242,dope
92,15.016567468643188,0.1966743378721829,dope
93,15.183889150619507,0.19557282380902172,dope
94,15.332885503768921,0.19456639102176657,dope
95,15.4947509765625,0.1935561274825368,dope
96,15.663599491119385,0.19280234424312756,dope
97,15.81920576095581,0.19186106867375033,dope
98,15.973940372467041,0.19116277376825405,dope
99,16.14417815208435,0.1903351453604675,dope
100,16.29481315612793,0.1894042699026527,dope
101,16.45644974708557,0.18916248195800955,dope
102,16.623321056365967,0.18938987070963686,dope
103,16.772446393966675,0.18967955329046285,dope
104,16.944257020950317,0.1857871546903652,dope
105,17.09636616706848,0.18500000554080406,dope
106,17.266310453414917,0.18451949100571916,dope
107,17.41975426673889,0.18367778065298132,dope
108,17.584354400634766,0.18284232571153908,dope
109,17.738324403762817,0.18207540060531374,dope
110,17.89934206008911,0.1819336136920141,dope
111,18.07207417488098,0.18190305766373335,dope
112,18.211777210235596,0.1819007066889912,dope
113,18.38507843017578,0.18194390163796645,dope
114,18.523064374923706,0.18194720091517785,dope
115,18.686929941177368,0.1818991449413033,dope
116,18.837119817733765,0.181941073051402,dope
117,19.012171030044556,0.18198720709183616,dope
118,19.162719249725342,0.18194878155059413,dope
119,19.335313320159912,0.18194713510641114,dope
