0,1.430511474609375e-06,0.14735160225702693,PFPM
1,0.021190404891967773,0.15401163372014448,PFPM
2,0.17724871635437012,0.15276424651480447,PFPM
3,0.3394901752471924,0.15113712605584162,PFPM
4,0.4993305206298828,0.15124250946176865,PFPM
5,0.6607732772827148,0.15455826610370504,PFPM
6,0.8215181827545166,0.15032918972644893,PFPM
7,0.9697110652923584,0.13860868514326619,PFPM
8,1.1344873905181885,0.141420523382628,PFPM
9,1.293003797531128,0.16839036149502729,PFPM
10,1.4551761150360107,0.15286879001237885,PFPM
11,1.6164288520812988,0.15892755810051806,PFPM
12,1.7778961658477783,0.1595209949677292,PFPM
13,1.9416465759277344,0.14983076089700464,PFPM
14,2.0980746746063232,0.1265824014179998,PFPM
15,2.2617874145507812,0.15694649890067677,PFPM
16,2.4084231853485107,0.15506690969312983,PFPM
17,2.573026180267334,0.176188107744904,PFPM
18,2.7303826808929443,0.17333390262569717,PFPM
19,2.8945469856262207,0.17316492510008155,PFPM
20,3.053821325302124,0.14199706881122595,PFPM
21,3.2172281742095947,0.13952933421137523,PFPM
22,3.3847270011901855,0.13754294062508554,PFPM
23,3.538601875305176,0.13452619528078807,PFPM
24,3.7012593746185303,0.1368139229127423,PFPM
25,3.8473012447357178,0.1468774501186677,PFPM
26,4.013577222824097,0.14657686495780248,PFPM
27,4.17290997505188,0.1405087663906797,PFPM
28,4.3335371017456055,0.1577741754760736,PFPM
29,4.499635457992554,0.17121102503449603,PFPM
30,4.65807843208313,0.19743985937611497,PFPM
31,4.816745042800903,0.20762522787375573,PFPM
32,4.981600761413574,0.15587290293593398,PFPM
33,5.139819860458374,0.18940420351697673,PFPM
34,5.291711330413818,0.19211696405470732,PFPM
35,5.449615001678467,0.16795484953942602,PFPM
36,5.6178014278411865,0.19994615656718676,PFPM
37,5.771718978881836,0.1507519553999311,PFPM
38,5.937098979949951,0.17791742819884857,PFPM
39,6.101490497589111,0.18502138114087666,PFPM
40,6.259557723999023,0.17958889363832253,PFPM
41,6.423691272735596,0.19196883234010467,PFPM
42,6.579282283782959,0.15583375032554922,PFPM
43,6.728533983230591,0.16569399412473576,PFPM
44,6.893530607223511,0.17498999731511952,PFPM
45,7.054361581802368,0.18585729191887876,PFPM
46,7.214849948883057,0.1787085071615929,PFPM
47,7.372995853424072,0.1332978514271327,PFPM
48,7.5402512550354,0.18674422822817294,PFPM
49,7.6946892738342285,0.17727493888400309,PFPM
50,7.857080459594727,0.29209478091459307,PFPM
51,8.022756814956665,0.1782527926717037,PFPM
52,8.168231010437012,0.14015910906755594,PFPM
53,8.332710981369019,0.30595207571449823,PFPM
54,8.496526956558228,0.27852340736592596,PFPM
55,8.653331995010376,0.1685639580548824,PFPM
56,8.81731128692627,0.2202099624463063,PFPM
57,8.977478742599487,0.2634106562832562,PFPM
58,9.140737533569336,0.3086618633141921,PFPM
59,9.294759750366211,0.3292557314356048,PFPM
60,9.462899446487427,0.26146130848428506,PFPM
61,9.608261346817017,0.4382492456168542,PFPM
62,9.777380466461182,0.2202234847540033,PFPM
63,9.929145097732544,0.13027335879007604,PFPM
64,10.093895673751831,0.4123776198602478,PFPM
65,10.25308632850647,0.09325469044218772,PFPM
66,10.414339065551758,0.21581964741814996,PFPM
67,10.57958984375,0.2052699764004942,PFPM
68,10.736485719680786,0.20016584422385827,PFPM
69,10.900344133377075,0.2173226630466818,PFPM
70,11.05964970588684,0.11461838417843051,PFPM
71,11.209490060806274,0.17974751328330196,PFPM
72,11.371740341186523,0.22047807246198217,PFPM
73,11.532827377319336,1.7564469097140827,PFPM
74,11.693859100341797,3.065704322642641,PFPM
75,11.857083797454834,3.0655840590316,PFPM
76,12.017229557037354,0.36575344087748973,PFPM
77,12.178535461425781,2.7955027594799375,PFPM
78,12.338772296905518,3.106733278332469,PFPM
79,12.485900402069092,3.10667489140787,PFPM
80,12.652746200561523,1.5432826773470107,PFPM
81,12.814495086669922,1.545184360329778,PFPM
82,12.970412015914917,2.1689070647494626,PFPM
83,13.134798288345337,2.189472137614656,PFPM
84,13.300873279571533,2.207970167911088,PFPM
