0,1.430511474609375e-06,0.14241731487882703,PFPM
1,0.02730584144592285,0.15539536626474337,PFPM
2,0.49544334411621094,0.1527423600981983,PFPM
3,1.1379477977752686,0.14970391353403034,PFPM
4,1.2869398593902588,0.14776364961788246,PFPM
5,1.449676752090454,0.14667056187132665,PFPM
6,1.6099112033843994,0.15710363352459034,PFPM
7,1.7755069732666016,0.1572267270389789,PFPM
8,1.934004783630371,0.1708291576245422,PFPM
9,2.0806751251220703,0.17160340718872913,PFPM
10,2.2432103157043457,0.14415328298070218,PFPM
11,2.4101948738098145,0.15176112480720166,PFPM
12,2.563147783279419,0.14763872388051613,PFPM
13,2.7256503105163574,0.16903302341122614,PFPM
14,2.8871493339538574,0.17169032888114832,PFPM
15,3.0484836101531982,0.16872924147076312,PFPM
16,3.20794939994812,0.13021228945342425,PFPM
17,3.376091957092285,0.16436807284366312,PFPM
18,3.520559549331665,0.17458613469830683,PFPM
19,3.6871538162231445,0.12329636963904689,PFPM
20,3.8427629470825195,0.14084902803598537,PFPM
21,4.008064031600952,0.139337648876442,PFPM
22,4.168989658355713,0.1321304892982255,PFPM
23,4.332411527633667,0.14867724876897628,PFPM
24,4.488429069519043,0.1373475459361708,PFPM
25,4.647144079208374,0.13389208439597278,PFPM
26,4.814189195632935,0.15524102324746808,PFPM
27,4.9731056690216064,0.19859381570962684,PFPM
28,5.121836423873901,0.1973484887799141,PFPM
29,5.284124374389648,0.154982052828634,PFPM
30,5.446384429931641,0.19063353633871985,PFPM
31,5.603045225143433,0.16446414851927338,PFPM
32,5.773046493530273,0.20034710247715076,PFPM
33,5.928733587265015,0.20673977731098836,PFPM
34,6.088328123092651,0.18904864252581605,PFPM
35,6.253265142440796,0.1970126400528426,PFPM
36,6.413652420043945,0.21485329826681354,PFPM
37,6.5601091384887695,0.14957942212540523,PFPM
38,6.730731725692749,0.1840801633042773,PFPM
39,6.881373643875122,0.13490440802277257,PFPM
40,7.055629253387451,0.16178847385886203,PFPM
41,7.203309059143066,0.1661680669577749,PFPM
42,7.367904186248779,0.16236891532288195,PFPM
43,7.5333006381988525,0.1805810984572967,PFPM
44,7.690917253494263,0.14899247810092411,PFPM
45,7.856320142745972,0.1496834463075532,PFPM
46,7.997498989105225,0.1340899172884404,PFPM
47,8.163187503814697,0.1386692486423114,PFPM
48,8.327348470687866,0.14917542020659316,PFPM
49,8.48494839668274,0.1748492886019881,PFPM
50,8.646593570709229,0.1732326742850519,PFPM
51,8.816158294677734,0.28143097597867306,PFPM
52,8.964763402938843,0.18102673807978029,PFPM
53,9.128828048706055,0.23042390826534154,PFPM
54,9.294598579406738,0.3331620224673916,PFPM
55,9.438045740127563,0.33318439786631004,PFPM
56,9.610293626785278,0.3219151125263531,PFPM
57,9.76371717453003,0.2054360642090181,PFPM
58,9.92197561264038,0.4470491581620408,PFPM
59,10.090589761734009,0.6939353743330843,PFPM
60,10.247465133666992,0.13108083802349185,PFPM
61,10.408609867095947,0.4363800785825962,PFPM
62,10.570536613464355,0.194663590912922,PFPM
63,10.73012113571167,0.21768859176428368,PFPM
64,10.88962697982788,0.2091349440856547,PFPM
65,11.042019844055176,0.2013103578516152,PFPM
66,11.205698490142822,0.19894531722057884,PFPM
67,11.367891788482666,0.11053812779502134,PFPM
68,11.524056434631348,0.17839590009480766,PFPM
69,11.689788579940796,1.3859398608542568,PFPM
70,11.847074270248413,2.74756386021854,PFPM
71,12.007883310317993,3.0698858336537236,PFPM
72,12.16860294342041,2.987522362138436,PFPM
73,12.33168363571167,0.38989103269150865,PFPM
74,12.484295129776001,3.116484729170562,PFPM
75,12.644173383712769,2.9315082877142746,PFPM
76,12.807748556137085,3.075840751528173,PFPM
77,12.963215827941895,1.4766137668569097,PFPM
78,13.12717866897583,1.5526036167583603,PFPM
79,13.29050898551941,2.165626960710158,PFPM
80,13.452351331710815,2.1858417104061587,PFPM
81,13.772702932357788,2.2137571816507027,PFPM
82,15.36845588684082,2.335093165194421,PFPM
