0,2.384185791015625e-07,0.06697573561866052,PFPM
1,0.021351337432861328,0.06066900227393878,PFPM
2,0.3271641731262207,0.05945044874423724,PFPM
3,0.8142478466033936,0.060770890940310296,PFPM
4,0.9713265895843506,0.06430921962283909,PFPM
5,1.130049228668213,0.06642574197157812,PFPM
6,1.2923688888549805,0.06750271777586479,PFPM
7,1.457226037979126,0.06716596825903798,PFPM
8,1.602323055267334,0.06849992025900169,PFPM
9,1.770700454711914,0.0674709242528165,PFPM
10,1.9248030185699463,0.06543678781035858,PFPM
11,2.088759660720825,0.06444940774854949,PFPM
12,2.2477855682373047,0.06068196662033115,PFPM
13,2.4106650352478027,0.05664340534051822,PFPM
14,2.5704634189605713,0.05650858332690722,PFPM
15,2.7307093143463135,0.057881894736260237,PFPM
16,2.893557071685791,0.06434643814551633,PFPM
17,3.043092966079712,0.0694016185135761,PFPM
18,3.207932233810425,0.07460413540544873,PFPM
19,3.363767623901367,0.07438003360247394,PFPM
20,3.5364279747009277,0.07363599742277935,PFPM
21,3.690587282180786,0.07407481976718806,PFPM
22,3.849336862564087,0.07331533149785902,PFPM
23,4.0110249519348145,0.06856544502455962,PFPM
24,4.171317100524902,0.06138403536200133,PFPM
25,4.331740856170654,0.05089590314095502,PFPM
26,4.50164008140564,0.039848995160596104,PFPM
27,4.641589164733887,0.03315286806858379,PFPM
28,4.808448314666748,0.027951945790432794,PFPM
29,4.968249320983887,0.03849422044339284,PFPM
30,5.131154775619507,0.057615206807708,PFPM
31,5.2940452098846436,0.06787431314370167,PFPM
32,5.45199728012085,0.07111977222047812,PFPM
33,5.610842704772949,0.07004890590500108,PFPM
34,5.767212629318237,0.06222526706268699,PFPM
35,5.927317380905151,0.05616795555156532,PFPM
36,6.077578544616699,0.04755536408777744,PFPM
37,6.240126848220825,0.045444875276299215,PFPM
38,6.40106463432312,0.050886266871035896,PFPM
39,6.561567544937134,0.05817831003674868,PFPM
40,6.731602191925049,0.05839853679238197,PFPM
41,6.892060279846191,0.057568609429139855,PFPM
42,7.049103736877441,0.05420577338838226,PFPM
43,7.212937355041504,0.05441281818369992,PFPM
44,7.379478454589844,0.05339940613905291,PFPM
45,7.522028207778931,0.050858874325610516,PFPM
46,7.691805362701416,0.05168171457957228,PFPM
47,7.845655202865601,0.05360216290609835,PFPM
48,8.011653661727905,0.05444756996163045,PFPM
49,8.170328378677368,0.0717594067410576,PFPM
50,8.32752537727356,0.09853338590530496,PFPM
51,8.485995531082153,0.11836608811166584,PFPM
52,8.656000852584839,0.13533599923121226,PFPM
53,8.810802936553955,0.1420144538441669,PFPM
54,8.975995302200317,0.14081068328046303,PFPM
55,9.12059211730957,0.12936558022677702,PFPM
56,9.285368919372559,0.12314689949743904,PFPM
57,9.444395542144775,0.12291173180002826,PFPM
58,9.611385107040405,0.1336085025788655,PFPM
59,9.770912170410156,0.12932747788966828,PFPM
60,9.926040887832642,0.11521541756354946,PFPM
61,10.09532904624939,0.10303213018675086,PFPM
62,10.252361059188843,0.08240559839452025,PFPM
63,10.41280722618103,0.05656269398735893,PFPM
64,10.559450626373291,0.03386010776815028,PFPM
65,10.733627557754517,0.019951464548065453,PFPM
66,10.885791301727295,0.021882298641868473,PFPM
67,11.047652006149292,0.03080168683464264,PFPM
68,11.20690631866455,0.029663280116988593,PFPM
69,11.369588613510132,0.023668580920958388,PFPM
70,11.529966115951538,0.019650943587491868,PFPM
71,11.693573713302612,0.01922931960216172,PFPM
72,11.856638193130493,0.022624449358103437,PFPM
73,12.000168800354004,0.029469501825305534,PFPM
74,12.170011758804321,0.038987941328864954,PFPM
75,12.325604677200317,0.04774047597858507,PFPM
76,12.488831281661987,0.07838567969967808,PFPM
77,12.655282974243164,0.08423271608971022,PFPM
78,12.810267925262451,0.07476079220956255,PFPM
79,12.971925020217896,0.09075354049844007,PFPM
80,13.133908987045288,0.10323847781193886,PFPM
81,13.294381856918335,0.13481763555583345,PFPM
82,13.7677001953125,0.16289068710461246,PFPM
83,15.53249716758728,0.18747156668806,PFPM
84,15.687995433807373,0.21466833813681135,PFPM
85,17.604995012283325,0.22984980881241052,PFPM
86,17.764247179031372,0.24955723585735948,PFPM
87,17.927883625030518,0.2668631209881063,PFPM
