0,2.384185791015625e-07,0.061535609791549185,dope
1,0.09924840927124023,0.062024665484030767,dope
2,0.26892542839050293,0.0625382573305154,dope
3,0.5859692096710205,0.06343709844528023,dope
4,0.7452132701873779,0.06287820296879215,dope
5,1.06424880027771,0.06390522116794198,dope
6,1.225914478302002,0.06556309626438518,dope
7,1.3834962844848633,0.06285157459744027,dope
8,1.5425529479980469,0.06356357092991483,dope
9,1.702782154083252,0.06545295323307267,dope
10,1.8707358837127686,0.06146016127610704,dope
11,2.036430835723877,0.058383394723778945,dope
12,2.181532621383667,0.060531728843417607,dope
13,2.346067428588867,0.05879178511778696,dope
14,2.4970929622650146,0.06215905780546509,dope
15,2.656466007232666,0.06649260933167209,dope
16,2.8179397583007812,0.06390139677735233,dope
17,2.983570098876953,0.06683151382875932,dope
18,3.1536529064178467,0.069982686594715,dope
19,3.327077865600586,0.0684055505841109,dope
20,3.469755172729492,0.06764132763962498,dope
21,3.643246650695801,0.06910083587566476,dope
22,3.7972700595855713,0.06856565716470243,dope
23,3.9679617881774902,0.06580701741306068,dope
24,4.131045579910278,0.06267533361558733,dope
25,4.273195743560791,0.051617033955770907,dope
26,4.449437379837036,0.044861484744042286,dope
27,4.605564594268799,0.040139592336791874,dope
28,4.769495725631714,0.03430141349497717,dope
29,4.929322957992554,0.03243275140767585,dope
30,5.097760438919067,0.06112674226679975,dope
31,5.261073350906372,0.05444809250613325,dope
32,5.412930011749268,0.026503838195940228,dope
33,5.5704567432403564,0.05649796756215184,dope
34,5.72993540763855,0.03150300894019016,dope
35,5.889333724975586,0.03812564306046777,dope
36,6.039916515350342,0.03926801859306355,dope
37,6.20059609413147,0.04133154892827102,dope
38,6.362640380859375,0.03893047037570631,dope
39,6.541977882385254,0.04519274868668004,dope
40,6.684378385543823,0.047132412173990335,dope
41,6.861426115036011,0.04305287446052581,dope
42,7.002229928970337,0.03681648522646502,dope
43,7.178493976593018,0.05539528474588629,dope
44,7.315961122512817,0.061003400582507014,dope
45,7.49496603012085,0.05670617996101926,dope
46,7.651002407073975,0.04708428134933118,dope
47,7.80331826210022,0.0504412957702561,dope
48,7.958724021911621,0.07040834893868204,dope
49,8.13559341430664,0.05563892235893191,dope
50,8.282778263092041,0.04762844773625638,dope
51,8.444382905960083,0.06752654560936329,dope
52,8.620524644851685,0.050719921111784715,dope
53,8.766701698303223,0.04712062524150973,dope
54,8.945304870605469,0.10641129841845529,dope
55,9.08796238899231,0.05910156371531011,dope
56,9.251248836517334,0.04410621680356469,dope
57,9.40412187576294,0.20337576802943158,dope
58,9.56696367263794,0.2015333938823673,dope
59,9.723169088363647,0.18024747824220505,dope
60,9.903036117553711,0.04415696983942526,dope
61,10.060651779174805,0.18784537001504034,dope
62,10.213721513748169,0.052052148623103346,dope
63,10.371782779693604,0.04188293016072137,dope
64,10.52983546257019,0.288015708609218,dope
65,10.696767330169678,0.06523897418128165,dope
66,10.852466344833374,0.04797009342188522,dope
67,11.003831148147583,0.042434364332879525,dope
68,11.18313217163086,0.03981722192550462,dope
69,11.321981191635132,0.038084516558381964,dope
70,11.485684871673584,0.041348521473858174,dope
71,11.649136781692505,0.03978307351840837,dope
72,11.811408996582031,0.4309851885552354,dope
73,11.972176790237427,0.49735473356150073,dope
74,12.135774850845337,0.05306869886718097,dope
75,12.291825294494629,0.07819492825596926,dope
76,12.461570262908936,0.22640681691897802,dope
77,12.629708528518677,0.05477546059596367,dope
78,12.77672290802002,0.04996943020658065,dope
79,12.942861318588257,0.0301322036223416,dope
80,13.088098526000977,0.1616274142020885,dope
81,13.256072044372559,0.16920539790770428,dope
82,13.416939735412598,0.1667290711486783,dope
83,13.575597047805786,0.21308933759562312,dope
84,13.748603105545044,0.21061286445609922,dope
85,13.89589262008667,0.20802142510758492,dope
86,14.054755210876465,0.2042042818276458,dope
87,14.218353033065796,0.20158077922824744,dope
88,14.385189533233643,0.19980507954304175,dope
89,14.535277843475342,0.19974106572671357,dope
90,14.693931579589844,0.19941485658179983,dope
91,14.846286535263062,0.19843196478067754,dope
92,15.016824722290039,0.19677814135704683,dope
93,15.172076225280762,0.19556252875855476,dope
94,15.331293821334839,0.19465549186014477,dope
95,15.494865894317627,0.1936659279505051,dope
96,15.653353452682495,0.19286580557304134,dope
97,15.819982051849365,0.19203742934839202,dope
98,15.98336148262024,0.1911966342200381,dope
99,16.13704824447632,0.19033758242781004,dope
100,16.299816370010376,0.18941413400043006,dope
101,16.461527585983276,0.18908842675741447,dope
102,16.614141941070557,0.1892443688635282,dope
103,16.772205591201782,0.18974506447989542,dope
104,16.93262505531311,0.18575715823548422,dope
105,17.097391605377197,0.18494348022990564,dope
106,17.254962682724,0.18447616895736366,dope
107,17.41417646408081,0.18371026385974537,dope
108,17.58468532562256,0.18290247629996076,dope
109,17.739830017089844,0.1821406676395458,dope
110,17.89997434616089,0.18194727732398822,dope
111,18.055636882781982,0.18197569057649743,dope
112,18.206743478775024,0.1818880763499802,dope
113,18.356634616851807,0.1819129104463296,dope
114,18.533475160598755,0.1819262458939338,dope
115,18.679068088531494,0.18198325576515997,dope
116,18.844732522964478,0.18193458650864433,dope
117,19.004618167877197,0.1819593526728195,dope
118,19.17936062812805,0.18193544149524135,dope
119,19.32096576690674,0.18194179964409643,dope
