0,1.6689300537109375e-06,0.06576568205427184,PFPM
1,0.027330875396728516,0.057631588823852324,PFPM
2,0.6629421710968018,0.05440048271814639,PFPM
3,0.8165886402130127,0.05093300419829134,PFPM
4,0.9790647029876709,0.050151828368810866,PFPM
5,1.124115228652954,0.05310360220059659,PFPM
6,1.2959892749786377,0.05540013072963772,PFPM
7,1.4469561576843262,0.06059551938595364,PFPM
8,1.6112687587738037,0.0627928574994009,PFPM
9,1.7755141258239746,0.0649922950378415,PFPM
10,1.9301328659057617,0.06729972659607904,PFPM
11,2.095879077911377,0.06719617170928972,PFPM
12,2.2516322135925293,0.06562618276993204,PFPM
13,2.419325828552246,0.06476805707119557,PFPM
14,2.561199903488159,0.0616792689015047,PFPM
15,2.72792911529541,0.06151814290632397,PFPM
16,2.890669584274292,0.063434888744927,PFPM
17,3.049206495285034,0.06750474915006029,PFPM
18,3.214312791824341,0.07152072656526481,PFPM
19,3.370253086090088,0.07375165910855899,PFPM
20,3.5318267345428467,0.07080361791047984,PFPM
21,3.6916983127593994,0.06891894425636849,PFPM
22,3.858839750289917,0.06810795915189452,PFPM
23,4.01509690284729,0.06762959895376425,PFPM
24,4.165047883987427,0.06530203529711204,PFPM
25,4.326725482940674,0.06171874702752449,PFPM
26,4.492904424667358,0.05704871755958193,PFPM
27,4.654313087463379,0.04761288299554943,PFPM
28,4.810840368270874,0.0408223778732168,PFPM
29,4.976614713668823,0.036082021999725655,PFPM
30,5.132451057434082,0.0446016612803696,PFPM
31,5.297302722930908,0.06371478008788363,PFPM
32,5.444476127624512,0.07076776342322486,PFPM
33,5.609457731246948,0.06983922860691119,PFPM
34,5.7669970989227295,0.0633101351495367,PFPM
35,5.9320385456085205,0.050296577155643334,PFPM
36,6.089805364608765,0.03863877673444103,PFPM
37,6.251111268997192,0.028752128426167915,PFPM
38,6.412485361099243,0.028399822593574205,PFPM
39,6.57900595664978,0.03487645317108399,PFPM
40,6.731658697128296,0.045668041293511,PFPM
41,6.887346029281616,0.055719136517600236,PFPM
42,7.049035549163818,0.0643932590401011,PFPM
43,7.208479881286621,0.070368877673792,PFPM
44,7.367836952209473,0.07132777500171746,PFPM
45,7.532155752182007,0.0668813451826324,PFPM
46,7.693607807159424,0.05749613569924355,PFPM
47,7.855159521102905,0.051757451791607775,PFPM
48,8.014953374862671,0.04788406935683323,PFPM
49,8.172438621520996,0.0466575103576037,PFPM
50,8.324417114257812,0.05876058069246885,PFPM
51,8.494035243988037,0.07512794481460024,PFPM
52,8.647886037826538,0.08927901712619243,PFPM
53,8.810057163238525,0.11162947214055131,PFPM
54,8.972771883010864,0.12624748076253647,PFPM
55,9.13202714920044,0.13129341564567498,PFPM
56,9.292685985565186,0.12206930600624691,PFPM
57,9.455032348632812,0.11254979317777047,PFPM
58,9.612560987472534,0.11573418718025806,PFPM
59,9.779518127441406,0.12984780618289546,PFPM
60,9.921292543411255,0.12976522536229126,PFPM
61,10.085893869400024,0.11960214630462224,PFPM
62,10.248768091201782,0.10220836886534435,PFPM
63,10.407539367675781,0.08439128455158522,PFPM
64,10.575581312179565,0.0612884281372274,PFPM
65,10.733430624008179,0.042837434643280284,PFPM
66,10.900828123092651,0.03196083948819216,PFPM
67,11.052540302276611,0.030043325635691003,PFPM
68,11.216033697128296,0.028759676811443195,PFPM
69,11.362987995147705,0.024113862638446563,PFPM
70,11.531754732131958,0.015037687918326426,PFPM
71,11.687595844268799,0.005500202243461783,PFPM
72,11.849475622177124,0.020471330884885872,PFPM
73,12.008825063705444,0.020264599900406726,PFPM
74,12.173189640045166,0.01938990263448523,PFPM
75,12.328469276428223,0.0282762419540784,PFPM
76,12.499383926391602,0.03808208711978227,PFPM
77,12.654749870300293,0.06690071217762049,PFPM
78,12.803279876708984,0.07337392056797397,PFPM
79,12.964477062225342,0.07126603555506308,PFPM
80,13.129199266433716,0.0871142777379537,PFPM
81,13.283797025680542,0.09422785107574813,PFPM
82,13.450106620788574,0.10534740106217994,PFPM
83,13.608490228652954,0.16187530401579486,PFPM
84,14.896508693695068,0.20505157133065952,PFPM
85,16.005792379379272,0.24456492370101107,PFPM
