0,1.1920928955078125e-06,0.06550742227400304,PFPE
1,0.10017681121826172,0.06540455700119506,PFPE
2,0.2687704563140869,0.06818560026583986,PFPE
3,0.7405123710632324,0.06872987086561472,PFPE
4,0.9014256000518799,0.06887237542367602,PFPE
5,1.0682096481323242,0.06612815471189269,PFPE
6,1.2319324016571045,0.06266349576109068,PFPE
7,1.379237413406372,0.06439885099673529,PFPE
8,1.5566811561584473,0.06221943402951222,PFPE
9,1.719179391860962,0.06450622902080536,PFPE
10,1.8619341850280762,0.06403244934590768,PFPE
11,2.0313265323638916,0.06497893781250684,PFPE
12,2.1755661964416504,0.06288018324298202,PFPE
13,2.3513615131378174,0.06314088863475134,PFPE
14,2.5190539360046387,0.0641387854050145,PFPE
15,2.6790053844451904,0.06506402351226995,PFPE
16,2.843472719192505,0.06562908266917258,PFPE
17,3.001648426055908,0.06696540678095933,PFPE
18,3.1689648628234863,0.06556662072385498,PFPE
19,3.323931932449341,0.0658207090060557,PFPE
20,3.4911415576934814,0.06624535150580153,PFPE
21,3.6438705921173096,0.0657059769819782,PFPE
22,3.7900469303131104,0.0642662710019901,PFPE
23,3.9673545360565186,0.05867062159672677,PFPE
24,4.116441011428833,0.054299858200436216,PFPE
25,4.2894439697265625,0.049330115959109695,PFPE
26,4.43658185005188,0.044141830436262436,PFPE
27,4.614073038101196,0.03551424215228651,PFPE
28,4.764004468917847,0.03003960316416709,PFPE
29,4.9263012409210205,0.028357785732506493,PFPE
30,5.101058483123779,0.02602141299414637,PFPE
31,5.247361183166504,0.024509560416854335,PFPE
32,5.3974289894104,0.024230484149966557,PFPE
33,5.55675745010376,0.023893939439309644,PFPE
34,5.732877731323242,0.02551146916632569,PFPE
35,5.882425308227539,0.026352759897712342,PFPE
36,6.0569984912872314,0.01962225077837505,PFPE
37,6.199155569076538,0.02568211730808026,PFPE
38,6.36709451675415,0.028060715835111955,PFPE
39,6.517994403839111,0.03184656429123353,PFPE
40,6.681486129760742,0.03680544421041024,PFPE
41,6.840460538864136,0.039190002155891336,PFPE
42,6.997795104980469,0.04196130039806522,PFPE
43,7.154030799865723,0.045644756351084975,PFPE
44,7.326096057891846,0.04843077088382843,PFPE
45,7.482889890670776,0.05027964283872846,PFPE
46,7.637845039367676,0.04863159436224653,PFPE
47,7.815095901489258,0.04807879508907066,PFPE
48,7.963614463806152,0.050470763461823255,PFPE
49,8.123640060424805,0.056343144965828464,PFPE
50,8.300551176071167,0.053650417358399226,PFPE
51,8.444878816604614,0.05655009766962085,PFPE
52,8.625080108642578,0.054066281436631725,PFPE
53,8.764952659606934,0.05404468550335745,PFPE
54,8.921944618225098,0.05136306186730242,PFPE
55,9.093322515487671,0.06084607092301278,PFPE
56,9.241215467453003,0.06115620895202785,PFPE
57,9.416558980941772,0.07682421430822088,PFPE
58,9.558552026748657,0.08790937911123484,PFPE
59,9.730057716369629,0.08696939958898259,PFPE
60,9.890488862991333,0.07983819169010492,PFPE
61,10.050721645355225,0.07187055901761298,PFPE
62,10.207244634628296,0.06524843135452837,PFPE
63,10.38046383857727,0.06149297967237511,PFPE
64,10.516175270080566,0.05905320691032705,PFPE
65,10.681145906448364,0.05562962256189566,PFPE
66,10.833910703659058,0.05025657188969736,PFPE
67,11.006003618240356,0.050475598530712706,PFPE
68,11.155012607574463,0.05122101105022134,PFPE
69,11.319966077804565,0.049612947366874265,PFPE
70,11.494005680084229,0.05259397311172529,PFPE
71,11.66847014427185,0.05295832397954779,PFPE
72,11.808434009552002,0.05203660943060685,PFPE
73,11.977096796035767,0.05152266049964706,PFPE
74,12.142306327819824,0.05225063535899863,PFPE
75,12.299595594406128,0.052681309989985665,PFPE
76,12.450714111328125,0.05294832301571675,PFPE
77,12.614182472229004,0.05474777148946336,PFPE
78,12.764926433563232,0.05540446451775295,PFPE
79,12.949633598327637,0.055925873317082396,PFPE
