0,4.76837158203125e-07,0.14710100563004946,PFPM
1,0.019574403762817383,0.15521862028238953,PFPM
2,21.96104121208191,0.16204699688138913,PFPM
3,22.435261011123657,0.14972724866758558,PFPM
4,22.585771322250366,0.1537066519392143,PFPM
5,22.745676279067993,0.1577095920674516,PFPM
6,22.908178329467773,0.14865145319400774,PFPM
7,23.076146125793457,0.15064437956704868,PFPM
8,23.234492778778076,0.1488845210179548,PFPM
9,23.393345594406128,0.1555385312829225,PFPM
10,23.553950548171997,0.16030473310725135,PFPM
11,23.716002225875854,0.17443136693946037,PFPM
12,23.86136555671692,0.14801021288185368,PFPM
13,24.02565908432007,0.15279799758472282,PFPM
14,24.185744762420654,0.14246910988866474,PFPM
15,24.348780870437622,0.23411593906184677,PFPM
16,24.51281499862671,0.17379872211142888,PFPM
17,24.66966199874878,0.17479404753106476,PFPM
18,24.83200192451477,0.13676131973807368,PFPM
19,24.991105556488037,0.17045438740532845,PFPM
20,25.16040825843811,0.17255564349973962,PFPM
21,25.301064491271973,0.12676538140869384,PFPM
22,25.46875834465027,0.14131328890556005,PFPM
23,25.627883672714233,0.13592298920851634,PFPM
24,25.788331031799316,0.1340965263993512,PFPM
25,25.95120334625244,0.14235041428938766,PFPM
26,26.111831665039062,0.14481872720413272,PFPM
27,26.27149987220764,0.14291315946720018,PFPM
28,26.435702085494995,0.15647893485016542,PFPM
29,26.595059871673584,0.20242119052564192,PFPM
30,26.744158267974854,0.20345462940644277,PFPM
31,26.91214942932129,0.1858302371233026,PFPM
32,27.07122564315796,0.19348828401377824,PFPM
33,27.22727918624878,0.16474008837562842,PFPM
34,27.389241933822632,0.19694388947959074,PFPM
35,27.55074405670166,0.2028984684344505,PFPM
36,27.71467399597168,0.20206762064905284,PFPM
37,27.877737760543823,0.19396574382708773,PFPM
38,28.034228086471558,0.208247729063126,PFPM
39,28.183244705200195,0.14978675878467979,PFPM
40,28.343611240386963,0.18300751575218568,PFPM
41,28.506494760513306,0.13935338073738396,PFPM
42,28.668086528778076,0.16122650214711223,PFPM
43,28.83215594291687,0.1713279821196348,PFPM
44,28.98847484588623,0.16831911705266772,PFPM
45,29.152278900146484,0.1694884333788338,PFPM
46,29.320311069488525,0.1607526951558363,PFPM
47,29.471861362457275,0.1418002266531323,PFPM
48,29.625463008880615,0.13472486828629973,PFPM
49,29.787657260894775,0.1453821626971533,PFPM
50,29.943729877471924,0.15193330859322157,PFPM
51,30.111613750457764,0.18000493563059872,PFPM
52,30.268236875534058,0.16120302914595416,PFPM
53,30.433032751083374,0.2729723771932905,PFPM
54,30.59418249130249,0.18986407975501157,PFPM
55,30.753371477127075,0.23937770479499842,PFPM
56,30.911195278167725,0.33283770003524005,PFPM
57,31.06706190109253,0.3238347138533128,PFPM
58,31.227951288223267,0.32352003566975485,PFPM
59,31.386742115020752,0.20408625962510926,PFPM
60,31.54602599143982,0.305349685640846,PFPM
61,31.711816549301147,0.7101433822248673,PFPM
62,31.871960878372192,0.14745602244575728,PFPM
63,32.0282096862793,0.417745837263662,PFPM
64,33.150078773498535,0.18527580196856075,PFPM
65,33.30967950820923,1.3603809422505746,PFPM
66,33.468756437301636,2.724027739329665,PFPM
67,33.63765907287598,3.0727055262675917,PFPM
68,33.78822660446167,2.970042998857546,PFPM
69,33.94383239746094,2.0688844436875593,PFPM
70,34.11223554611206,3.1175565538637153,PFPM
71,34.26865530014038,2.9405812939353253,PFPM
72,34.42802691459656,3.0726966999875436,PFPM
73,34.59198617935181,1.4988762802392053,PFPM
74,34.75089359283447,1.5304765501667685,PFPM
75,34.91160798072815,2.171395847091328,PFPM
76,35.07189750671387,2.206481939151841,PFPM
77,35.23570013046265,2.1803044373330893,PFPM
78,35.39597535133362,2.2142699786503046,PFPM
79,35.54359531402588,2.255470646966897,PFPM
80,35.70517373085022,2.260538158746713,PFPM
81,35.86780881881714,2.272749192696118,PFPM
82,36.02856945991516,2.2898268109998465,PFPM
83,36.51242446899414,2.3035477736450196,PFPM
