0,4.76837158203125e-07,0.06516756805043235,PFPM
1,0.018888235092163086,0.06296346672578601,PFPM
2,22.123389959335327,0.06357442743717645,PFPM
3,22.271939754486084,0.06314021107644749,PFPM
4,22.437291383743286,0.06425799111687129,PFPM
5,22.600619554519653,0.06400814787704337,PFPM
6,22.753871202468872,0.0635372205729735,PFPM
7,22.91711139678955,0.0627238903781458,PFPM
8,23.078937530517578,0.06400864149173131,PFPM
9,23.24047541618347,0.06723977970168597,PFPM
10,23.40254020690918,0.06736962008302463,PFPM
11,23.552631855010986,0.06470110463057306,PFPM
12,23.713179349899292,0.06213050660257927,PFPM
13,23.870983839035034,0.05942195959478589,PFPM
14,24.037944793701172,0.058617751411472775,PFPM
15,24.196281671524048,0.06031290726118376,PFPM
16,24.35741138458252,0.06622588401071744,PFPM
17,24.519896268844604,0.07248049671140291,PFPM
18,24.680657625198364,0.0789600066365959,PFPM
19,24.83827233314514,0.08131823712401555,PFPM
20,25.00186038017273,0.08160923307314501,PFPM
21,25.15344476699829,0.07855481584301317,PFPM
22,25.311903953552246,0.07267225111843996,PFPM
23,25.474660396575928,0.06773618783906554,PFPM
24,25.631779432296753,0.06155928950147867,PFPM
25,25.799230575561523,0.05405525833087836,PFPM
26,25.957603693008423,0.0485613315305872,PFPM
27,26.113043546676636,0.03817572446037198,PFPM
28,26.27946972846985,0.03245365116833924,PFPM
29,26.443724632263184,0.028710491270913418,PFPM
30,26.603464603424072,0.03310764231888139,PFPM
31,26.75309109687805,0.052223033054520876,PFPM
32,26.915369749069214,0.05959620959764172,PFPM
33,27.07952880859375,0.06107379893307783,PFPM
34,27.235429048538208,0.05067634663619135,PFPM
35,27.39285945892334,0.038958474362999734,PFPM
36,27.559104442596436,0.02584675625380828,PFPM
37,27.72012233734131,0.022794336298321272,PFPM
38,27.87876868247986,0.03531711095386112,PFPM
39,28.043521642684937,0.04963813877290177,PFPM
40,28.19218635559082,0.06178333182045608,PFPM
41,28.355384588241577,0.0690882927353067,PFPM
42,28.51534914970398,0.0675308626788028,PFPM
43,28.672216415405273,0.06466319816299947,PFPM
44,28.839044094085693,0.058796381485444416,PFPM
45,29.000698804855347,0.05107336334603666,PFPM
46,29.159213066101074,0.043673308394055664,PFPM
47,29.32371425628662,0.03929053723450403,PFPM
48,29.481370449066162,0.04256092901170739,PFPM
49,29.628565788269043,0.049650612058818086,PFPM
50,29.799449920654297,0.07859477402400634,PFPM
51,29.955237865447998,0.1030358805627483,PFPM
52,30.11729097366333,0.11155329164817589,PFPM
53,30.27908158302307,0.12634906177202604,PFPM
54,30.442655563354492,0.13653500211572878,PFPM
55,30.597291946411133,0.13131614617276516,PFPM
56,30.760933876037598,0.11323734064080294,PFPM
57,30.920554876327515,0.10677881376654895,PFPM
58,31.069409370422363,0.10816429610959785,PFPM
59,31.232632160186768,0.12215822266989494,PFPM
60,31.38923931121826,0.11746082381183512,PFPM
61,31.55410146713257,0.10278300414776192,PFPM
62,31.718279361724854,0.08519756536823565,PFPM
63,31.87667441368103,0.06363225493325006,PFPM
64,32.0402193069458,0.03098886062314888,PFPM
65,32.202800989151,0.02721804089169614,PFPM
66,32.36245536804199,0.050315473419381536,PFPM
67,32.525110960006714,0.07233278589409425,PFPM
68,32.668150186538696,0.08369008140759317,PFPM
69,32.83392357826233,0.08359034522212143,PFPM
70,32.99351954460144,0.0752867222333834,PFPM
71,33.153794288635254,0.06584080788792998,PFPM
72,33.31698751449585,0.07203776648399676,PFPM
73,33.47417426109314,0.08814399884399589,PFPM
74,33.63936114311218,0.062282112750383534,PFPM
75,33.79751396179199,0.05969742172929811,PFPM
76,33.96151781082153,0.05804158128475706,PFPM
77,34.10940408706665,0.04785445616132802,PFPM
78,34.27256417274475,0.04295578027412734,PFPM
79,34.43552613258362,0.04265545429276676,PFPM
80,34.593172550201416,0.06122118394336908,PFPM
81,34.75272536277771,0.06150815319690059,PFPM
82,34.91469740867615,0.06669747968309454,PFPM
83,35.08069586753845,0.09660853682016243,PFPM
84,35.23819446563721,0.13825640449847335,PFPM
85,35.39404821395874,0.185423229029793,PFPM
