0,1.1920928955078125e-06,0.061539128508185034,dope
1,0.10582113265991211,0.06221823105837512,dope
2,0.5794305801391602,0.06287537135270173,dope
3,0.744743824005127,0.06215874806437173,dope
4,0.8916120529174805,0.06389052957112669,dope
5,1.0526349544525146,0.06556560400580126,dope
6,1.2185819149017334,0.06335284952402002,dope
7,1.3800313472747803,0.06360124576814159,dope
8,1.5467193126678467,0.06570166853079587,dope
9,1.7071709632873535,0.061382153770722335,dope
10,1.857252836227417,0.06015793349906295,dope
11,2.0283989906311035,0.06037737042031559,dope
12,2.1863975524902344,0.058836636574135445,dope
13,2.338205575942993,0.06215905780546509,dope
14,2.503380060195923,0.06741325745136331,dope
15,2.6560873985290527,0.06424744508890691,dope
16,2.8326268196105957,0.06686517717601481,dope
17,2.9838337898254395,0.06998483330399827,dope
18,3.149876356124878,0.0681979274727478,dope
19,3.3026235103607178,0.06768760917881021,dope
20,3.4832072257995605,0.06931983282638475,dope
21,3.6269516944885254,0.06861999448805683,dope
22,3.8030576705932617,0.06566867546118137,dope
23,3.9568469524383545,0.06232403050798409,dope
24,4.118996858596802,0.051617033955770907,dope
25,4.265719890594482,0.04525161160348393,dope
26,4.4333789348602295,0.0402900729246247,dope
27,4.603178977966309,0.035794508957380365,dope
28,4.750308990478516,0.03377357734696782,dope
29,4.93646502494812,0.06084813627477406,dope
30,5.077338457107544,0.05386231573445978,dope
31,5.252116680145264,0.02702908955941317,dope
32,5.401967763900757,0.056429901897779036,dope
33,5.561826705932617,0.03611355766440852,dope
34,5.733501195907593,0.03817705865319384,dope
35,5.876640796661377,0.03926801859306355,dope
36,6.040324687957764,0.04126906341069035,dope
37,6.19783091545105,0.03729241387318389,dope
38,6.370129108428955,0.04501381111358009,dope
39,6.51964807510376,0.04648710038541198,dope
40,6.692782640457153,0.04316490954255708,dope
41,6.833025693893433,0.03678350656126016,dope
42,7.011112213134766,0.05532868455565203,dope
43,7.166799068450928,0.06086220877409665,dope
44,7.315223217010498,0.056964287618062014,dope
45,7.4878997802734375,0.05892084823080781,dope
46,7.625977039337158,0.05175238164567202,dope
47,7.808116674423218,0.07047523608386028,dope
48,7.956884145736694,0.05577107749090002,dope
49,8.116167783737183,0.048447746538385926,dope
50,8.292317628860474,0.06756138909862515,dope
51,8.440529584884644,0.05090088297691022,dope
52,8.604468584060669,0.047230918325418814,dope
53,8.769486665725708,0.10641751673207035,dope
54,8.92530083656311,0.059072325296662405,dope
55,9.096800565719604,0.729558240921,dope
56,9.250788450241089,0.20337576802943158,dope
57,9.406489133834839,0.20154152476536158,dope
58,9.556477785110474,0.4443467426279236,dope
59,9.737459897994995,0.04440487818102414,dope
60,9.87981390953064,0.18782221894397413,dope
61,10.048331022262573,0.42608807185333497,dope
62,10.206305742263794,0.04204699585735398,dope
63,10.363166093826294,0.03429083501219509,dope
64,10.53506588935852,0.06538200386046228,dope
65,10.681265592575073,0.04800298683221293,dope
66,10.844106674194336,0.04240310892002033,dope
67,10.995558977127075,0.03930040873669618,dope
68,11.16266131401062,0.03741755303169784,dope
69,11.314502239227295,0.04122434127961626,dope
70,11.489072799682617,0.03984045561734854,dope
71,11.642305135726929,0.3990457653628085,dope
72,11.815194368362427,0.49713043365545817,dope
73,11.968266010284424,0.43419475295277954,dope
74,12.134118795394897,0.07816780076589273,dope
75,12.287455320358276,0.226239209564898,dope
76,12.453730344772339,0.05472845342964279,dope
77,12.61034870147705,0.050444695134086934,dope
78,12.779223680496216,0.041249120109363865,dope
79,12.926602363586426,0.16177180959452808,dope
80,13.080912351608276,0.16949919929230947,dope
81,13.24377965927124,0.2055806528781291,dope
82,13.406598329544067,0.21345924966336635,dope
83,13.558133602142334,0.21057168099248802,dope
84,13.755562543869019,0.2081091456515022,dope
85,13.900940418243408,0.2042042818276458,dope
86,14.049064636230469,0.20177890409191257,dope
87,14.214164018630981,0.19988464694402497,dope
88,14.363275527954102,0.1997387461344422,dope
89,14.521028757095337,0.19958046947380617,dope
90,14.67528486251831,0.19852406839104397,dope
91,14.840278625488281,0.19705383459936054,dope
92,15.005993604660034,0.19557805669572975,dope
93,15.161917448043823,0.19459619101157105,dope
94,15.327374696731567,0.19380361208099509,dope
95,15.48623514175415,0.19295612150317745,dope
96,15.647378206253052,0.19206724578472437,dope
97,15.81060242652893,0.19121676011620037,dope
98,15.971384763717651,0.1901184315635399,dope
99,16.130638122558594,0.18951489336669347,dope
100,16.301030158996582,0.18900847585375424,dope
101,16.448639154434204,0.1892788926175015,dope
102,16.60462999343872,0.18974866573348004,dope
103,16.76545000076294,0.18565557735843927,dope
104,16.92622447013855,0.1850177204438082,dope
105,17.09453296661377,0.18437895324802125,dope
106,17.25424575805664,0.18369764475803763,dope
107,17.4110369682312,0.1829887667714337,dope
108,17.570558786392212,0.18216750579673463,dope
109,17.735232830047607,0.18201513850997494,dope
110,17.88401746749878,0.1818971639379717,dope
111,18.036266326904297,0.1818867946592581,dope
112,18.20347261428833,0.18191343048738565,dope
113,18.354369401931763,0.18188470240414745,dope
114,18.521758794784546,0.18190646865424853,dope
115,18.67440891265869,0.1818692168845996,dope
116,18.843656063079834,0.1819608485248699,dope
117,19.010167121887207,0.18191861836820242,dope
118,19.167784929275513,0.18192751619354214,dope
