0,1.1920928955078125e-06,0.14850088235794856,dope
1,0.10017681121826172,0.1486855086707246,dope
2,0.2687704563140869,0.15331827812508436,dope
3,0.7405123710632324,0.15575669332312803,dope
4,0.9014256000518799,0.16991499102330465,dope
5,1.0682096481323242,0.15105074847394828,dope
6,1.2319324016571045,0.1382738815699538,dope
7,1.379237413406372,0.1608334541409402,dope
8,1.5566811561584473,0.16251482356373437,dope
9,1.719179391860962,0.16776695741399816,dope
10,1.8619341850280762,0.15015338141503154,dope
11,2.0313265323638916,0.1565119054054316,dope
12,2.1755661964416504,0.1323164269605754,dope
13,2.3513615131378174,0.15151843849065408,dope
14,2.5190539360046387,0.1413195365831355,dope
15,2.6790053844451904,0.1733363229990445,dope
16,2.843472719192505,0.1425668908752392,dope
17,3.001648426055908,0.16823915392502975,dope
18,3.1689648628234863,0.13752181895691487,dope
19,3.323931932449341,0.13170255570596165,dope
20,3.4911415576934814,0.14092586156034717,dope
21,3.6438705921173096,0.1493749133293558,dope
22,3.7900469303131104,0.12456109264523244,dope
23,3.9673545360565186,0.14831782341089278,dope
24,4.116441011428833,0.1412273861776556,dope
25,4.2894439697265625,0.1520624922435785,dope
26,4.43658185005188,0.14795012652525275,dope
27,4.614073038101196,0.19696379058687413,dope
28,4.764004468917847,0.1771859246254685,dope
29,4.9263012409210205,0.17593844669115255,dope
30,5.101058483123779,0.15431524309099828,dope
31,5.247361183166504,0.1751746867668422,dope
32,5.3974289894104,0.18332496653606903,dope
33,5.55675745010376,0.17318612952778625,dope
34,5.732877731323242,0.1946210790719124,dope
35,5.882425308227539,0.17143627623538887,dope
36,6.0569984912872314,0.20842747238927603,dope
37,6.199155569076538,0.16880869488943628,dope
38,6.36709451675415,0.17486854392924012,dope
39,6.517994403839111,0.1643401578292176,dope
40,6.681486129760742,0.16148267025103918,dope
41,6.840460538864136,0.15930840116801354,dope
42,6.997795104980469,0.18087489991145747,dope
43,7.154030799865723,0.16512580046046754,dope
44,7.326096057891846,0.1529231133247393,dope
45,7.482889890670776,0.14985226152822223,dope
46,7.637845039367676,0.1425636105149617,dope
47,7.815095901489258,0.18070413175147237,dope
48,7.963614463806152,0.14915777319578838,dope
49,8.123640060424805,0.3212493537501762,dope
50,8.300551176071167,0.13583008553782497,dope
51,8.444878816604614,0.28098092330763313,dope
52,8.625080108642578,0.16544076375004502,dope
53,8.764952659606934,1.0268016620744929,dope
54,8.921944618225098,0.45939199873619135,dope
55,9.093322515487671,0.2601648357102036,dope
56,9.241215467453003,0.6581825579170468,dope
57,9.416558980941772,0.2869102897056487,dope
58,9.558552026748657,0.31146056226797536,dope
59,9.730057716369629,0.6805854588267328,dope
60,9.890488862991333,0.20821557548308783,dope
61,10.050721645355225,0.1806877310518012,dope
62,10.207244634628296,0.1374391096817088,dope
63,10.38046383857727,0.10333459010785057,dope
64,10.516175270080566,0.21394044437302728,dope
65,10.681145906448364,0.2052815433028044,dope
66,10.833910703659058,0.20467932108781797,dope
67,11.006003618240356,0.21583238787877956,dope
68,11.155012607574463,0.11825952104998283,dope
69,11.319966077804565,0.1250235107199682,dope
70,11.494005680084229,0.23188142769577838,dope
71,11.66847014427185,1.8007415499308945,dope
72,11.808434009552002,3.0327628021698843,dope
73,11.977096796035767,2.1777208027278028,dope
74,12.142306327819824,3.1068834699100525,dope
75,12.299595594406128,2.8196757026433406,dope
76,12.450714111328125,2.877873826866548,dope
77,12.614182472229004,3.1021636575868836,dope
78,12.764926433563232,1.513019822840503,dope
79,12.949633598327637,1.5499975150309695,dope
80,13.09997034072876,2.176355154309811,dope
81,13.25607442855835,2.196762245744181,dope
82,13.413659572601318,2.211986748118105,dope
83,13.574495553970337,2.2335134630137077,dope
84,13.736374855041504,2.2576079433905214,dope
85,13.904085874557495,2.2743897642272595,dope
86,14.055812358856201,2.277098754367639,dope
87,14.20187497138977,2.276893227609036,dope
88,14.3718843460083,2.2838703627048407,dope
89,14.529521703720093,2.2987260257109265,dope
90,14.694561958312988,2.3128072325858,dope
91,14.849751472473145,2.3254313008702723,dope
92,15.014983415603638,2.3312732608071864,dope
93,15.171914339065552,2.340143026865036,dope
94,15.334519863128662,2.348769534591334,dope
95,15.494540452957153,2.3575850340545688,dope
96,15.657561779022217,2.3639519260662167,dope
97,15.818628549575806,2.3718949031647614,dope
98,15.969095468521118,2.3785314275974074,dope
99,16.129437685012817,2.384924656750841,dope
100,16.287872314453125,2.386427168204743,dope
101,16.452929258346558,2.395479513703604,dope
102,16.613494873046875,2.40143241219033,dope
103,16.776977062225342,2.4072508919976436,dope
104,16.941633462905884,2.4123545398820423,dope
105,17.094789505004883,2.416928343377297,dope
106,17.265201568603516,2.4252432330562366,dope
107,17.417307376861572,2.429130773556453,dope
108,17.57029891014099,2.430645163706735,dope
109,17.723012685775757,2.4315549504475507,dope
110,17.88855242729187,2.431565787572745,dope
111,18.038514137268066,2.4316731016131055,dope
112,18.20594072341919,2.431407544575741,dope
113,18.373640060424805,2.431534455430005,dope
114,18.52143406867981,2.431541244756112,dope
115,18.698726654052734,2.4314554276583142,dope
116,18.839884996414185,2.431641683337662,dope
117,19.011220693588257,2.431560618723892,dope
