0,9.5367431640625e-07,0.14836210309872705,dope
1,0.10361742973327637,0.15059939623911056,dope
2,0.42751455307006836,0.15389884003945475,dope
3,0.7385985851287842,0.15231928429650665,dope
4,0.902822732925415,0.1532085784475985,dope
5,1.0637426376342773,0.15460239302601142,dope
6,1.2287869453430176,0.15348110382935243,dope
7,1.3854353427886963,0.14386969751472822,dope
8,1.555419921875,0.1432729697542019,dope
9,1.7108967304229736,0.15173960297615352,dope
10,1.873110294342041,0.15256830832920887,dope
11,2.0399281978607178,0.16560933630747865,dope
12,2.2020761966705322,0.16833596906330328,dope
13,2.3635528087615967,0.15652423895792733,dope
14,2.5008480548858643,0.14915553495245118,dope
15,2.6724324226379395,0.14468019289734577,dope
16,2.8233354091644287,0.1694267778767208,dope
17,3.0014560222625732,0.1729985148941957,dope
18,3.1504647731781006,0.17390690115476287,dope
19,3.323885202407837,0.134333528423148,dope
20,3.4842796325683594,0.16796377276622754,dope
21,3.6529667377471924,0.1699811717211886,dope
22,3.819596529006958,0.13157862343760676,dope
23,3.9749536514282227,0.13883739945417523,dope
24,4.116738557815552,0.13534824127935588,dope
25,4.293070554733276,0.1332959900705384,dope
26,4.4389708042144775,0.14179983619263603,dope
27,4.609528541564941,0.13767764538410643,dope
28,4.765972375869751,0.15287762061756546,dope
29,4.933134078979492,0.15863287782347052,dope
30,5.088207960128784,0.1988515667996763,dope
31,5.25921893119812,0.2149925189893514,dope
32,5.411774396896362,0.16664570097984607,dope
33,5.573511123657227,0.18802768481425908,dope
34,5.7123048305511475,0.1696749620688687,dope
35,5.890307188034058,0.19516629276637826,dope
36,6.03948712348938,0.20063448363972286,dope
37,6.210391521453857,0.19596112096568558,dope
38,6.358365297317505,0.1843406465349309,dope
39,6.530837774276733,0.18888730336445336,dope
40,6.681230306625366,0.1464478602901335,dope
41,6.860160827636719,0.1871567517890782,dope
42,7.001099348068237,0.1341327727816205,dope
43,7.1656177043914795,0.16225085438900752,dope
44,7.311974287033081,0.18118940787193108,dope
45,7.47531533241272,0.1788722642381576,dope
46,7.648584365844727,0.17129809799729342,dope
47,7.802414655685425,0.16159074323979883,dope
48,7.966778993606567,0.1453045320241307,dope
49,8.12400221824646,0.13567512864309583,dope
50,8.287924766540527,0.13739398048359153,dope
51,8.446065425872803,0.17397437868354199,dope
52,8.607131958007812,0.17382267630534334,dope
53,8.781760692596436,0.3080050230412894,dope
54,8.919723749160767,0.2777653300884282,dope
55,9.077446699142456,0.18531814687451229,dope
56,9.25235629081726,0.22212036914693384,dope
57,9.40236210823059,0.329227695364708,dope
58,9.588659763336182,0.33253740685972144,dope
59,9.727387189865112,0.3234452536328121,dope
60,9.90041708946228,0.20040375541104966,dope
61,10.042047023773193,0.4539724550212718,dope
62,10.226685523986816,0.2190785937828672,dope
63,10.36511778831482,0.12943708732912795,dope
64,10.530563831329346,0.4194045190097473,dope
65,10.685137510299683,0.19804922852230222,dope
66,10.839053869247437,0.21751590761050732,dope
67,11.0125572681427,0.21460197172610584,dope
68,11.155292510986328,0.19274306322233004,dope
69,11.32853078842163,0.20508772381275708,dope
70,11.483318567276001,0.10189123079370246,dope
71,11.65713381767273,0.18156017887126819,dope
72,11.812995195388794,1.3509303820547158,dope
73,11.980779647827148,2.7128436635916886,dope
74,12.153818130493164,3.0672366039326766,dope
75,12.29792332649231,2.9844078324532957,dope
76,12.447338104248047,0.3836048433021462,dope
77,12.597920656204224,2.9328098225384895,dope
78,12.779094219207764,2.928898721306083,dope
79,12.931600093841553,3.0837922965850098,dope
80,13.09027361869812,1.4909203719856086,dope
81,13.256084680557251,1.5478463382902745,dope
82,13.41527009010315,2.142916543087991,dope
83,13.581125259399414,2.188124827452045,dope
84,13.73331093788147,2.204077351105635,dope
85,13.905938386917114,2.221723056537405,dope
86,14.069988489151001,2.2458583625115143,dope
87,14.222106218338013,2.265564669341881,dope
88,14.369806289672852,2.2776238787557412,dope
89,14.525651216506958,2.2785418820648173,dope
90,14.690222024917603,2.276512915389165,dope
91,14.854275941848755,2.293085075340133,dope
92,15.013424634933472,2.3066351939955347,dope
93,15.17324423789978,2.320931292065445,dope
94,15.334570169448853,2.3298671348054314,dope
95,15.499265670776367,2.3357198359316222,dope
96,15.656050682067871,2.3438407992283055,dope
97,15.812318563461304,2.3542523830720503,dope
98,15.964784622192383,2.357311585967502,dope
99,16.1341335773468,2.3645665833278366,dope
100,16.284311532974243,2.374287244336309,dope
101,16.463839054107666,2.3804799727747223,dope
102,16.606431245803833,2.3848183726806997,dope
103,16.776298999786377,2.392880921753771,dope
104,16.93318200111389,2.396762494970412,dope
105,17.094631671905518,2.403447564146896,dope
106,17.257132291793823,2.408175291654946,dope
107,17.422219276428223,2.415716572470951,dope
108,17.58287763595581,2.4232656094637917,dope
109,17.73004984855652,2.428405320905083,dope
110,17.892243146896362,2.429987174847539,dope
111,18.04402756690979,2.431497117130177,dope
112,18.214406967163086,2.431485644647164,dope
113,18.363215446472168,2.4316663619505943,dope
114,18.53876042366028,2.4316031662030544,dope
115,18.680880308151245,2.4316671673264185,dope
116,18.847794771194458,2.4315452502947044,dope
117,19.01218891143799,2.4315098258146133,dope
118,19.168537616729736,2.4313975602835534,dope
119,19.31823229789734,2.4318020680227543,dope
