0,4.76837158203125e-07,0.14569887192624087,PFPM
1,0.019308090209960938,0.14957716306568347,PFPM
2,22.261365175247192,0.14291357780837632,PFPM
3,22.431141138076782,0.14662052193043706,PFPM
4,22.58661460876465,0.15514799302636106,PFPM
5,22.74716329574585,0.15736404027469764,PFPM
6,22.90664291381836,0.14553506220629142,PFPM
7,23.066138982772827,0.14367546950873944,PFPM
8,23.232422590255737,0.15713310457375673,PFPM
9,23.393645763397217,0.14885666160448263,PFPM
10,23.541470289230347,0.1646904872550019,PFPM
11,23.700499534606934,0.1854844264262736,PFPM
12,23.86511993408203,0.1495314555697469,PFPM
13,24.026122331619263,0.1549445502065601,PFPM
14,24.18555998802185,0.1414627094514769,PFPM
15,24.3493070602417,0.16522158597345335,PFPM
16,24.510368585586548,0.17443766337634078,PFPM
17,24.667776584625244,0.1739930889021944,PFPM
18,24.83633828163147,0.13165621649477924,PFPM
19,24.978950262069702,0.1675147165966294,PFPM
20,25.14591097831726,0.16802435166990598,PFPM
21,25.302452325820923,0.12872056121535064,PFPM
22,25.463071823120117,0.1446430831461904,PFPM
23,25.62639856338501,0.1473366651332515,PFPM
24,25.789754152297974,0.1332501522732333,PFPM
25,25.95114254951477,0.14990909963415003,PFPM
26,26.110695838928223,0.13674185542455,PFPM
27,26.274982452392578,0.15336210009954526,PFPM
28,26.435599088668823,0.158046378666316,PFPM
29,26.581365823745728,0.21308298893868588,PFPM
30,26.746203660964966,0.20118509323980252,PFPM
31,26.90465545654297,0.16041738570727287,PFPM
32,27.068567276000977,0.1884051911524198,PFPM
33,27.227959394454956,0.15674223775563748,PFPM
34,27.38524103164673,0.19160020318719037,PFPM
35,27.546934366226196,0.20778377848998947,PFPM
36,27.70776081085205,0.20193161804812526,PFPM
37,27.871564626693726,0.19005558411833,PFPM
38,28.022109985351562,0.21292762913059976,PFPM
39,28.182323217391968,0.14736340245206214,PFPM
40,28.346511125564575,0.19320562533542487,PFPM
41,28.507360219955444,0.1311468665760401,PFPM
42,28.67184615135193,0.1600686686529259,PFPM
43,28.82530117034912,0.17666540429262925,PFPM
44,28.99044394493103,0.17697727220263074,PFPM
45,29.151949882507324,0.16994701267946008,PFPM
46,29.30876135826111,0.1568163969200578,PFPM
47,29.463287353515625,0.13922224424557714,PFPM
48,29.624699115753174,0.13281352821450887,PFPM
49,29.78584885597229,0.14069603769168082,PFPM
50,29.94356107711792,0.14822331928158647,PFPM
51,30.1096932888031,0.17398329054381373,PFPM
52,30.268228769302368,0.16465624704281187,PFPM
53,30.43232822418213,0.2769620168325181,PFPM
54,30.589794635772705,0.18565210311995664,PFPM
55,30.753782749176025,0.22661874725897757,PFPM
56,30.89869737625122,0.3212343347574269,PFPM
57,31.061253309249878,0.3366969598940825,PFPM
58,31.225820779800415,0.32728200426039616,PFPM
59,31.383493423461914,0.1845520384916782,PFPM
60,31.544995307922363,0.472678972375163,PFPM
61,31.711520433425903,0.22636503939988994,PFPM
62,31.86931800842285,0.12975548818347152,PFPM
63,32.02530789375305,0.42488569931803255,PFPM
64,32.18922734260559,0.20187386502553345,PFPM
65,32.35307312011719,0.22196912399872915,PFPM
66,32.50123429298401,0.21866359310044814,PFPM
67,32.6666944026947,0.20912896369544648,PFPM
68,32.825143337249756,0.20462413669506052,PFPM
69,32.984729051589966,0.10599084002376319,PFPM
70,33.146544218063354,0.18452771188761385,PFPM
71,33.30998420715332,1.3652190876615489,PFPM
72,33.46842575073242,2.716199248991879,PFPM
73,33.62703227996826,3.0695091540623705,PFPM
74,33.78860306739807,2.9701347729838865,PFPM
75,33.93878126144409,2.0455918347686604,PFPM
76,34.10348415374756,3.1178510003883795,PFPM
77,34.26433444023132,2.9270606176234857,PFPM
78,34.42725396156311,3.0835196794922575,PFPM
79,34.5846209526062,1.4980609526634652,PFPM
80,34.750408411026,1.5253574129828655,PFPM
81,34.91159248352051,2.141998350520212,PFPM
82,35.06773376464844,2.203711864154701,PFPM
83,35.23136305809021,2.2085796636412054,PFPM
84,35.54434847831726,2.231750462326203,PFPM
85,36.668975830078125,2.3135034368030616,PFPM
86,37.630897521972656,2.3710286239989964,PFPM
87,38.591094970703125,2.4106327493793978,PFPM
88,38.91120791435242,2.4232204222077676,PFPM
