0,1.1920928955078125e-06,0.15380455244997826,PFPE
1,0.10017681121826172,0.14368779279580046,PFPE
2,0.2687704563140869,0.1373360795497085,PFPE
3,0.7405123710632324,0.1364029458011906,PFPE
4,0.9014256000518799,0.146829065564841,PFPE
5,1.0682096481323242,0.1237927636377778,PFPE
6,1.2319324016571045,0.0968352365827414,PFPE
7,1.379237413406372,0.09546016465885732,PFPE
8,1.5566811561584473,0.07304089689283444,PFPE
9,1.719179391860962,0.07167949592072276,PFPE
10,1.8619341850280762,0.07437002551468286,PFPE
11,2.0313265323638916,0.06695016104030016,PFPE
12,2.1755661964416504,0.04492640474424682,PFPE
13,2.3513615131378174,0.06815972281375748,PFPE
14,2.5190539360046387,0.06535658458036597,PFPE
15,2.6790053844451904,0.11284131048623355,PFPE
16,2.843472719192505,0.08151053728403222,PFPE
17,3.001648426055908,0.10836029279987576,PFPE
18,3.1689648628234863,0.08944946693809738,PFPE
19,3.323931932449341,0.0882126908316377,PFPE
20,3.4911415576934814,0.10104973066151877,PFPE
21,3.6438705921173096,0.12631972465955432,PFPE
22,3.7900469303131104,0.11547394273765264,PFPE
23,3.9673545360565186,0.13819017819559118,PFPE
24,4.116441011428833,0.12125616971572394,PFPE
25,4.2894439697265625,0.1492439702820959,PFPE
26,4.43658185005188,0.15370134312569608,PFPE
27,4.614073038101196,0.15898554746798324,PFPE
28,4.764004468917847,0.14894356456830796,PFPE
29,4.9263012409210205,0.15815443312966973,PFPE
30,5.101058483123779,0.14534177390838274,PFPE
31,5.247361183166504,0.1408281594456169,PFPE
32,5.3974289894104,0.15163178468859487,PFPE
33,5.55675745010376,0.15302555297401005,PFPE
34,5.732877731323242,0.16172517095969194,PFPE
35,5.882425308227539,0.16552096614536022,PFPE
36,6.0569984912872314,0.16003856351071544,PFPE
37,6.199155569076538,0.14117384777367575,PFPE
38,6.36709451675415,0.13753053441930324,PFPE
39,6.517994403839111,0.14469096624063585,PFPE
40,6.681486129760742,0.14781057369717915,PFPE
41,6.840460538864136,0.1482063448278884,PFPE
42,6.997795104980469,0.15827057433216474,PFPE
43,7.154030799865723,0.15825542461309425,PFPE
44,7.326096057891846,0.15981835268792727,PFPE
45,7.482889890670776,0.15544675919602882,PFPE
46,7.637845039367676,0.13454480284948983,PFPE
47,7.815095901489258,0.15255651342550683,PFPE
48,7.963614463806152,0.132545624854151,PFPE
49,8.123640060424805,0.18443087616106166,PFPE
50,8.300551176071167,0.1634297427212687,PFPE
51,8.444878816604614,0.17875339924576544,PFPE
52,8.625080108642578,0.1735868902545019,PFPE
53,8.764952659606934,0.16776842437873657,PFPE
54,8.921944618225098,0.2299549654061629,PFPE
55,9.093322515487671,0.209209341254524,PFPE
56,9.241215467453003,0.20507518755213788,PFPE
57,9.416558980941772,0.21566271471243476,PFPE
58,9.558552026748657,0.24342559685628487,PFPE
59,9.730057716369629,0.22345666445192933,PFPE
60,9.890488862991333,0.228056243089511,PFPE
61,10.050721645355225,0.20068036435255282,PFPE
62,10.207244634628296,0.1762269255566398,PFPE
63,10.38046383857727,0.13978862417062837,PFPE
64,10.516175270080566,0.11825867272549839,PFPE
65,10.681145906448364,0.12022739412833156,PFPE
66,10.833910703659058,0.1272299596413434,PFPE
67,11.006003618240356,0.14006338557368725,PFPE
68,11.155012607574463,0.13482289565193284,PFPE
69,11.319966077804565,0.13521969573543746,PFPE
70,11.494005680084229,0.07787405890019403,PFPE
71,11.66847014427185,0.10092731977336378,PFPE
72,11.808434009552002,0.13027544960117243,PFPE
73,11.977096796035767,0.1629388804685667,PFPE
74,12.142306327819824,0.1760625415374081,PFPE
75,12.299595594406128,0.21056914754483966,PFPE
76,12.450714111328125,0.22911744935196174,PFPE
77,12.614182472229004,0.2556968706974492,PFPE
78,12.764926433563232,0.28535124423811986,PFPE
79,12.949633598327637,0.31129013597658495,PFPE
80,13.09997034072876,0.33387963847596197,PFPE
81,13.25607442855835,0.36109484529551156,PFPE
82,13.413659572601318,0.38789875874790364,PFPE
83,13.574495553970337,0.42405691738010354,PFPE
84,13.736374855041504,0.46226137839432635,PFPE
85,13.904085874557495,0.48727418152401203,PFPE
86,14.055812358856201,0.4941238070846845,PFPE
87,14.20187497138977,0.49544746458921907,PFPE
88,14.3718843460083,0.5056999192903238,PFPE
89,14.529521703720093,0.5307278409839072,PFPE
90,14.694561958312988,0.5471338937069977,PFPE
91,14.849751472473145,0.5573785316836469,PFPE
92,15.014983415603638,0.5697057873065623,PFPE
93,15.171914339065552,0.5775402002284954,PFPE
94,15.334519863128662,0.5998306898716375,PFPE
95,15.494540452957153,0.6072023711896242,PFPE
96,15.657561779022217,0.6096930288958744,PFPE
97,15.818628549575806,0.6203905922281093,PFPE
98,15.969095468521118,0.6218653849641909,PFPE
99,16.129437685012817,0.6245890380402432,PFPE
100,16.287872314453125,0.625642837584507,PFPE
101,16.452929258346558,0.6434504096889568,PFPE
102,16.613494873046875,0.6528380706993708,PFPE
103,16.776977062225342,0.6560413964005933,PFPE
104,16.941633462905884,0.6590882067530117,PFPE
105,17.094789505004883,0.6645077510701034,PFPE
106,17.265201568603516,0.6659079012907991,PFPE
107,17.417307376861572,0.6668790366544014,PFPE
108,17.57029891014099,0.6690220753747296,PFPE
109,17.723012685775757,0.6699341877262581,PFPE
110,17.88855242729187,0.6698278989755421,PFPE
111,18.038514137268066,0.6685417071462163,PFPE
112,18.20594072341919,0.6734357863672544,PFPE
113,18.373640060424805,0.676313467093322,PFPE
114,18.52143406867981,0.6747649916279963,PFPE
115,18.698726654052734,0.6720065102438708,PFPE
116,18.839884996414185,0.6653103630449042,PFPE
117,19.011220693588257,0.6642443231705136,PFPE
