0,9.5367431640625e-07,0.07473549261925778,PFPM
1,0.02576422691345215,0.06605780772406647,PFPM
2,0.49846768379211426,0.059007343960179225,PFPM
3,0.6592650413513184,0.056395352966235636,PFPM
4,0.8192601203918457,0.056481492965704254,PFPM
5,0.9778621196746826,0.056668761805725325,PFPM
6,1.1323225498199463,0.06100978278161689,PFPM
7,1.294942855834961,0.06443165412957308,PFPM
8,1.4605512619018555,0.06521489891421561,PFPM
9,1.614703893661499,0.06495215236883962,PFPM
10,1.775663137435913,0.06594013289532798,PFPM
11,1.9352383613586426,0.06379869489563887,PFPM
12,2.1011672019958496,0.06147369150169539,PFPM
13,2.2583210468292236,0.06068248816285863,PFPM
14,2.414494752883911,0.06319964770903282,PFPM
15,2.57470703125,0.06710783859018203,PFPM
16,2.731170415878296,0.07120083481806523,PFPM
17,2.891894578933716,0.07180334126109615,PFPM
18,3.048168897628784,0.07518258229445869,PFPM
19,3.210981607437134,0.0741838446527536,PFPM
20,3.369605302810669,0.07031753255537868,PFPM
21,3.5307796001434326,0.06893336832343094,PFPM
22,3.704716205596924,0.0655661701191105,PFPM
23,3.8529791831970215,0.05925318780689875,PFPM
24,4.01751708984375,0.053790406215910476,PFPM
25,4.176095247268677,0.04192457714895874,PFPM
26,4.33744215965271,0.03167462799873296,PFPM
27,4.497980833053589,0.02468230535005112,PFPM
28,4.656523704528809,0.0264222049585686,PFPM
29,4.824850797653198,0.052200149053666746,PFPM
30,4.980680227279663,0.06700874683730582,PFPM
31,5.137153148651123,0.07686002827347296,PFPM
32,5.297618627548218,0.07718138785200514,PFPM
33,5.459511995315552,0.07500629583765599,PFPM
34,5.617154836654663,0.06662019184098718,PFPM
35,5.769100189208984,0.058543990124002215,PFPM
36,5.938574314117432,0.05168438877001721,PFPM
37,6.091490268707275,0.048646365647484466,PFPM
38,6.2598559856414795,0.04851541062668634,PFPM
39,6.417303562164307,0.052815691752325984,PFPM
40,6.575869560241699,0.04800424715165052,PFPM
41,6.7324018478393555,0.0490062618372708,PFPM
42,6.903113603591919,0.0508887992261721,PFPM
43,7.055100202560425,0.053179901335403894,PFPM
44,7.21110463142395,0.05307378410421596,PFPM
45,7.36583685874939,0.053936341177680584,PFPM
46,7.535069942474365,0.05622070996042315,PFPM
47,7.688959836959839,0.06012257256053739,PFPM
48,7.8514626026153564,0.060533750970474635,PFPM
49,8.016506433486938,0.06494840473913613,PFPM
50,8.178033113479614,0.06592418719901535,PFPM
51,8.332500219345093,0.0802350185996279,PFPM
52,8.499691247940063,0.09513108386854227,PFPM
53,8.659223794937134,0.10268804371416974,PFPM
54,8.808400630950928,0.10042105349949502,PFPM
55,8.974852085113525,0.11347945024046914,PFPM
56,9.134806871414185,0.13409500358199972,PFPM
57,9.288968086242676,0.16109327432128065,PFPM
58,9.456857919692993,0.1691048847873028,PFPM
59,9.611189126968384,0.16931585724043602,PFPM
60,9.777050256729126,0.16247160834221575,PFPM
61,9.933010339736938,0.14543514449268033,PFPM
62,10.100727796554565,0.11389415614672756,PFPM
63,10.258661985397339,0.08296055095627726,PFPM
64,10.406381845474243,0.05015789123475593,PFPM
65,10.572605848312378,0.028121160104949052,PFPM
66,10.72979736328125,0.035475260117642106,PFPM
67,10.891181707382202,0.048917145128898186,PFPM
68,11.054768323898315,0.055677695644168856,PFPM
69,11.215852975845337,0.05901084762410402,PFPM
70,11.377809762954712,0.07690117489969067,PFPM
71,11.5392906665802,0.0976359714346764,PFPM
72,11.698298931121826,0.07264478760757163,PFPM
73,11.856972455978394,0.05109941013324367,PFPM
74,12.01040530204773,0.05679485445564402,PFPM
75,12.179428577423096,0.03582021649209746,PFPM
76,12.32880449295044,0.03253011821833104,PFPM
77,12.495186805725098,0.04383245418402857,PFPM
78,12.65878415107727,0.07032103248157373,PFPM
79,12.820616245269775,0.0674441925406249,PFPM
80,12.972371578216553,0.08373738556340135,PFPM
81,13.14017391204834,0.12282366608023053,PFPM
82,13.29435920715332,0.16155347520707838,PFPM
83,13.452503442764282,0.19889784339598024,PFPM
84,13.783860921859741,0.22940376138209087,PFPM
85,15.70534348487854,0.23812688446894326,PFPM
86,16.49267268180847,0.242324803152479,PFPM
87,16.657691478729248,0.24267133878376446,PFPM
