0,1.1920928955078125e-06,0.061539128508185034,dope
1,0.10017681121826172,0.06259368957937722,dope
2,0.2687704563140869,0.06360806066643099,dope
3,0.7405123710632324,0.06510687764771113,dope
4,0.9014256000518799,0.0649937075637479,dope
5,1.0682096481323242,0.06459884806262407,dope
6,1.2319324016571045,0.0623266404863784,dope
7,1.379237413406372,0.06650190014415554,dope
8,1.5566811561584473,0.06075787464276408,dope
9,1.719179391860962,0.06227724528106117,dope
10,1.8619341850280762,0.056645142838858124,dope
11,2.0313265323638916,0.06540361865974255,dope
12,2.1755661964416504,0.060152971668054424,dope
13,2.3513615131378174,0.06475462817054443,dope
14,2.5190539360046387,0.0685457842911765,dope
15,2.6790053844451904,0.06979149728615124,dope
16,2.843472719192505,0.06881405018711452,dope
17,3.001648426055908,0.06975176331291053,dope
18,3.1689648628234863,0.06562215540445915,dope
19,3.323931932449341,0.06769864151988783,dope
20,3.4911415576934814,0.07144192879448415,dope
21,3.6438705921173096,0.0679582479102026,dope
22,3.7900469303131104,0.05721700444799935,dope
23,3.9673545360565186,0.046008792087784176,dope
24,4.116441011428833,0.04499860629003185,dope
25,4.2894439697265625,0.03750379357496207,dope
26,4.43658185005188,0.0328705935617292,dope
27,4.614073038101196,0.04686818715623561,dope
28,4.764004468917847,0.047390874977722,dope
29,4.9263012409210205,0.03643879556328256,dope
30,5.101058483123779,0.03263799216804616,dope
31,5.247361183166504,0.03545232553577606,dope
32,5.3974289894104,0.036529748606750546,dope
33,5.55675745010376,0.03784144422738147,dope
34,5.732877731323242,0.038067137199898196,dope
35,5.882425308227539,0.038270605579480685,dope
36,6.0569984912872314,0.04558689370301189,dope
37,6.199155569076538,0.05044856750872075,dope
38,6.36709451675415,0.043735831896916946,dope
39,6.517994403839111,0.047713077026611955,dope
40,6.681486129760742,0.05422991800677253,dope
41,6.840460538864136,0.05486296310086209,dope
42,6.997795104980469,0.05834518148168464,dope
43,7.154030799865723,0.059076138040498535,dope
44,7.326096057891846,0.05149059534317776,dope
45,7.482889890670776,0.0674457704078954,dope
46,7.637845039367676,0.05570255423587729,dope
47,7.815095901489258,0.05194870299894279,dope
48,7.963614463806152,0.0717160516806705,dope
49,8.123640060424805,0.130559252306181,dope
50,8.300551176071167,0.052491905774785366,dope
51,8.444878816604614,0.10633066229194409,dope
52,8.625080108642578,0.05967145101599092,dope
53,8.764952659606934,0.7300441249996185,dope
54,8.921944618225098,0.060510088692375695,dope
55,9.093322515487671,0.09377043978807462,dope
56,9.241215467453003,0.4450379731483707,dope
57,9.416558980941772,0.1930826137261232,dope
58,9.558552026748657,0.18159558020803548,dope
59,9.730057716369629,0.4265940998631787,dope
60,9.890488862991333,0.05767379492840036,dope
61,10.050721645355225,0.03518135738657358,dope
62,10.207244634628296,0.033997392639388446,dope
63,10.38046383857727,0.04799183679131312,dope
64,10.516175270080566,0.04248467852761939,dope
65,10.681145906448364,0.039448758466313016,dope
66,10.833910703659058,0.03813185280774421,dope
67,11.006003618240356,0.04096843443606196,dope
68,11.155012607574463,0.04237332748885424,dope
69,11.319966077804565,0.034585102534090535,dope
70,11.494005680084229,0.07275223444585674,dope
71,11.66847014427185,0.434790210948302,dope
72,11.808434009552002,0.03172356853549708,dope
73,11.977096796035767,0.2001499174122721,dope
74,12.142306327819824,0.054624100448101114,dope
75,12.299595594406128,0.2002169985283724,dope
76,12.450714111328125,0.15116213075706922,dope
77,12.614182472229004,0.025642526253635042,dope
78,12.764926433563232,0.15702374023595997,dope
79,12.949633598327637,0.16778383249240822,dope
80,13.09997034072876,0.21443214898575452,dope
81,13.25607442855835,0.21152669329983828,dope
82,13.413659572601318,0.20882314994289555,dope
83,13.574495553970337,0.2056659757971802,dope
84,13.736374855041504,0.2024209313207337,dope
85,13.904085874557495,0.2003137661887171,dope
86,14.055812358856201,0.1997854918245318,dope
87,14.20187497138977,0.19977640911114808,dope
88,14.3718843460083,0.19912485087020276,dope
89,14.529521703720093,0.1976108631145302,dope
90,14.694561958312988,0.19598930560595515,dope
91,14.849751472473145,0.19484431371975428,dope
92,15.014983415603638,0.1941614896602648,dope
93,15.171914339065552,0.19317017944896142,dope
94,15.334519863128662,0.19218885284116838,dope
95,15.494540452957153,0.1912415258275208,dope
96,15.657561779022217,0.19044757706306178,dope
97,15.818628549575806,0.18975121155177926,dope
98,15.969095468521118,0.18897731714844646,dope
99,16.129437685012817,0.1890049203126046,dope
100,16.287872314453125,0.18972041595655315,dope
101,16.452929258346558,0.18580347849211265,dope
102,16.613494873046875,0.18517584964291048,dope
103,16.776977062225342,0.18442679447931648,dope
104,16.941633462905884,0.18396054353266908,dope
105,17.094789505004883,0.18362552395625992,dope
106,17.265201568603516,0.18265418077258874,dope
107,17.417307376861572,0.18207317605943138,dope
108,17.57029891014099,0.18189858871484638,dope
109,17.723012685775757,0.18194555920253278,dope
110,17.88855242729187,0.1819288754012355,dope
111,18.038514137268066,0.1819374984047857,dope
112,18.20594072341919,0.181946619640829,dope
113,18.373640060424805,0.1819568946940309,dope
114,18.52143406867981,0.18195735153551504,dope
115,18.698726654052734,0.18196744987022972,dope
116,18.839884996414185,0.18196319831879118,dope
117,19.011220693588257,0.18192144968145071,dope
